日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-03,772.0,14.880952380952372,11100,8569200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-04,851.0,10.23316062176165,1299400,1105789400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-05,830.0,-2.4676850763807323,312800,259624000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-06,797.0,-3.975903614457832,100800,80337600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-09,767.0,-3.764115432873272,88800,68109600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-10,835.0,8.865710560625818,149800,125083000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-11,845.0,1.1976047904191711,67100,56699500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-12,840.0,-0.591715976331364,72400,60816000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-13,860.0,2.3809523809523725,108400,93224000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-16,758.0,-11.860465116279071,237700,180176600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-17,757.0,-0.1319261213720279,81300,61544100.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-18,734.0,-3.03830911492734,86900,63784600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-19,697.0,-5.0408719346049065,96900,67539300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-20,681.0,-2.295552367288378,48400,32960400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-23,665.0,-2.3494860499265746,70600,46949000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-24,663.0,-0.3007518796992459,64700,42896100.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-25,675.0,1.8099547511312155,42300,28552500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-26,697.0,3.25925925925925,68500,47744500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-27,684.0,-1.86513629842181,36100,24692400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-06-30,676.0,-1.1695906432748535,29500,19942000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-01,671.0,-0.7396449704141994,28000,18788000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-02,650.0,-3.129657228017879,40300,26195000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-03,652.0,0.3076923076922977,20300,13235600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-04,646.0,-0.9202453987730008,15700,10142200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-07,652.0,0.9287925696594534,23300,15191600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-08,659.0,1.0736196319018454,16700,11005300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-09,693.0,5.159332321699539,40300,27927900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-10,722.0,4.18470418470418,86200,62236400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-11,715.0,-0.969529085872578,53700,38395500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-14,724.0,1.2587412587412583,27300,19765200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-15,702.0,-3.038674033149169,17300,12144600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-16,702.0,0.0,14400,10108800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-17,700.0,-0.2849002849002802,17000,11900000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-18,685.0,-2.1428571428571463,14500,9932500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-22,677.0,-1.167883211678833,25200,17060400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-23,678.0,0.1477104874446189,26000,17628000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-24,677.0,-0.1474926253687281,25500,17263500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-25,679.0,0.2954209748892156,14300,9709700.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-28,672.0,-1.0309278350515427,9800,6585600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-29,679.0,1.041666666666674,8500,5771500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-30,692.0,1.9145802650957224,8900,6158800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-07-31,693.0,0.1445086705202269,24500,16978500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-01,686.0,-1.0101010101010055,17800,12210800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-04,694.0,1.1661807580174877,7900,5482600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-05,681.0,-1.873198847262248,16000,10896000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-06,685.0,0.5873715124816492,6500,4452500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-07,691.0,0.8759124087591275,6800,4698800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-08,697.0,0.868306801736618,11700,8154900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-12,686.0,-1.5781922525107572,15400,10564400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-13,694.0,1.1661807580174877,20300,14088200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-14,695.0,0.1440922190201643,6500,4517500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-15,685.0,-1.4388489208633115,18700,12809500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-18,670.0,-2.1897810218978075,32100,21507000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-19,676.0,0.8955223880596996,6100,4123600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-20,716.0,5.9171597633136175,49100,35155600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-21,705.0,-1.5363128491620135,13900,9799500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-22,730.0,3.546099290780136,28800,21024000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-25,733.0,0.4109589041095818,30000,21990000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-26,733.0,0.0,9800,7183400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-27,703.0,-4.092769440654842,38300,26924900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-28,710.0,0.9957325746799528,8400,5964000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-08-29,694.0,-2.2535211267605604,17800,12353200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-01,683.0,-1.5850144092218963,13200,9015600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-02,688.0,0.7320644216691097,24900,17131200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-03,672.0,-2.3255813953488413,9800,6585600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-04,666.0,-0.8928571428571397,37800,25174800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-05,663.0,-0.4504504504504458,7200,4773600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-08,678.0,2.262443438914019,11500,7797000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-09,677.0,-0.1474926253687281,11400,7717800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-10,683.0,0.8862629246676468,12400,8469200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-11,692.0,1.317715959004384,15500,10726000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-12,711.0,2.7456647398844014,39900,28368900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-16,675.0,-5.063291139240511,45500,30712500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-17,665.0,-1.4814814814814836,16100,10706500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-18,709.0,6.616541353383454,107700,76359300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-19,685.0,-3.3850493653032387,49700,34044500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-22,685.0,0.0,15500,10617500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-24,697.0,1.751824817518255,10600,7388200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-25,683.0,-2.0086083213773365,10000,6830000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-26,670.0,-1.9033674963396807,7500,5025000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-29,665.0,-0.7462686567164201,12100,8046500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-09-30,685.0,3.007518796992481,12400,8494000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-01,662.0,-3.3576642335766405,20600,13637200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-02,650.0,-1.8126888217522616,9600,6240000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-03,657.0,1.0769230769230864,10700,7029900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-06,662.0,0.7610350076103556,11800,7811600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-07,656.0,-0.9063444108761364,12700,8331200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-08,667.0,1.67682926829269,9200,6136400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-09,655.0,-1.799100449775115,6000,3930000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-10,651.0,-0.6106870229007688,7200,4687200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-14,615.0,-5.5299539170506895,41400,25461000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-15,620.0,0.8130081300812941,9700,6014000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-16,605.0,-2.419354838709676,15900,9619500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-17,590.0,-2.479338842975209,11700,6903000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-20,593.0,0.5084745762711895,20100,11919300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-21,596.0,0.5059021922428242,11200,6675200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-22,610.0,2.348993288590595,18200,11102000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-23,599.0,-1.80327868852459,5100,3054900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-24,598.0,-0.1669449081802998,4800,2870400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-27,601.0,0.5016722408026864,11300,6791300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-28,599.0,-0.3327787021630612,9100,5450900.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-29,573.0,-4.340567612687818,18400,10543200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-30,553.0,-3.4904013961605584,30500,16866500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-10-31,560.0,1.265822784810133,17100,9576000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-04,577.0,3.035714285714275,14000,8078000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-05,575.0,-0.3466204506065828,14500,8337500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-06,574.0,-0.1739130434782576,5800,3329200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-07,559.0,-2.613240418118468,5200,2906800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-10,571.0,2.146690518783534,4800,2740800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-11,580.0,1.5761821366024442,4700,2726000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-12,584.0,0.6896551724137945,3700,2160800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-13,574.0,-1.7123287671232834,5700,3271800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-14,582.0,1.3937282229965264,60100,34978200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-17,635.0,9.106529209621982,85700,54419500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-18,639.0,0.6299212598425141,50400,32205600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-19,596.0,-6.729264475743346,29400,17522400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-20,587.0,-1.5100671140939603,22200,13031400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-21,583.0,-0.6814310051107331,9500,5538500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-25,600.0,2.915951972555741,12600,7560000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-26,608.0,1.333333333333342,8800,5350400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-27,602.0,-0.9868421052631526,4300,2588600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-11-28,605.0,0.4983388704318914,7300,4416500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-01,644.0,6.446280991735542,39500,25438000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-02,633.0,-1.7080745341614856,10400,6583200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-03,607.0,-4.107424960505535,19900,12079300.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-04,599.0,-1.317957166392092,29400,17610600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-05,604.0,0.8347245409014992,20400,12321600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-08,598.0,-0.9933774834437136,18800,11242400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-09,599.0,0.1672240802675695,18000,10782000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-10,636.0,6.176961602671116,31000,19716000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-11,615.0,-3.301886792452835,9800,6027000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-12,619.0,0.6504065040650486,20500,12689500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-15,579.0,-6.462035541195476,45900,26576100.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-16,555.0,-4.145077720207258,23800,13209000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-17,537.0,-3.2432432432432434,34400,18472800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-18,516.0,-3.910614525139666,34200,17647200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-19,512.0,-0.7751937984496138,26500,13568000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-22,508.0,-0.78125,23900,12141200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-23,500.0,-1.5748031496062964,32300,16150000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-24,506.0,1.200000000000001,30500,15433000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-25,502.0,-0.7905138339920903,19500,9789000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-26,500.0,-0.3984063745019917,30900,15450000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-29,600.0,20.0,137900,82740000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2025-12-30,567.0,-5.500000000000005,195800,111018600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-05,551.0,-2.821869488536155,40000,22040000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-06,556.0,0.907441016333932,18200,10119200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-07,557.0,0.1798561151079125,18800,10471600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-08,555.0,-0.3590664272890453,12300,6826500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-09,584.0,5.225225225225216,46900,27389600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-13,587.0,0.5136986301369939,35300,20721100.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-14,581.0,-1.0221465076660996,24800,14408800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-15,611.0,5.163511187607583,32200,19674200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-16,637.0,4.255319148936176,48100,30639700.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-19,616.0,-3.296703296703296,20300,12504800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-20,605.0,-1.7857142857142905,12300,7441500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-21,613.0,1.3223140495867811,8600,5271800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-22,618.0,0.815660685154973,14900,9208200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-23,619.0,0.1618122977346203,10200,6313800.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-26,600.0,-3.0694668820678506,15100,9060000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-27,576.0,-4.000000000000004,20400,11750400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-28,565.0,-1.909722222222221,26300,14859500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-29,665.0,17.699115044247794,1034500,687942500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-01-30,765.0,15.037593984962406,1559300,1192864500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-02-02,659.0,-13.856209150326793,906500,597383500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-02-03,647.0,-1.8209408194233667,287600,186077200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-02-04,641.0,-0.9273570324574988,149700,95957700.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-02-05,639.0,-0.3120124804992241,119800,76552200.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-02-06,649.0,1.5649452269170585,82400,53477600.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-02-09,653.0,0.6163328197226425,116800,76270400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-02-10,654.0,0.153139356814691,50100,32765400.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-02-12,673.0,2.905198776758411,103500,69655500.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2026-02-13,635.0,-5.646359583952454,97800,62103000.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
