日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-09-13,671.45361328125,-0.73529770037426,1600,1074325.78125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-17,682.3958129882812,1.6296285388292198,300,204718.7438964844,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-18,682.3958129882812,0.0,100,68239.58129882812,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-19,682.3958129882812,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-20,683.3905639648438,0.1457733118564119,1500,1025085.8459472656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-24,683.3905639648438,0.0,4400,3006918.4814453125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-25,686.3748168945312,0.4366833677617254,1300,892287.2619628906,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-26,695.3275146484375,1.3043453130189508,300,208598.25439453125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-27,701.2960205078125,0.8583733181323439,100,70129.60205078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-09-30,688.3643188476562,-1.843971915139675,400,275345.7275390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-01,688.3643188476562,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-02,681.4010620117188,-1.0115656267010165,800,545120.849609375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-03,667.474609375,-2.0437967319280825,800,533979.6875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-04,668.4693603515625,0.1490320324684546,800,534775.48828125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-07,677.4220581054688,1.3392831870705058,300,203226.61743164065,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-08,673.443115234375,-0.5873654132582562,100,67344.3115234375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-09,659.5166625976562,-2.06794788181508,1100,725468.3288574219,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-10,659.5166625976562,0.0,2600,1714743.3227539062,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-11,647.5797119140625,-1.809954374249978,1200,777095.654296875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-15,650.56396484375,0.4608317516413329,100,65056.396484375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-16,666.4798583984375,2.446476352023308,700,466535.9008789063,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-17,666.4798583984375,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-18,656.5324096679688,-1.4925355365385862,1600,1050451.85546875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-21,636.6375122070312,-3.0302993680082047,4600,2928532.556152344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-22,655.5376586914062,2.968745341262391,700,458876.3610839844,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-23,654.5429077148438,-0.1517458170974039,1300,850905.7800292969,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-24,653.5481567382812,-0.1519764349804608,500,326774.0783691406,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-25,666.4798583984375,1.97869147465668,600,399887.9150390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-28,666.4798583984375,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-29,666.4798583984375,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-30,667.474609375,0.1492544694378095,300,200242.3828125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-10-31,667.474609375,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-01,667.474609375,0.0,500,333737.3046875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-05,678.4168090820312,1.6393432129616414,1700,1153308.5754394531,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-06,676.4273681640625,-0.293247586341594,400,270570.947265625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-07,676.4273681640625,0.0,700,473499.15771484375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-08,660.5114135742188,-2.3529436180328323,1700,1122869.403076172,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-11,648.574462890625,-1.8072285259991827,4700,3048299.975585937,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-12,647.5797119140625,-0.1533749836725051,3500,2266528.9916992188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-13,641.6112060546875,-0.921663503282677,3400,2181478.100585937,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-14,653.5481567382812,1.8604648065601688,1100,718902.9724121094,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-15,653.5481567382812,0.0,3800,2483482.9956054688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-18,625.6953125,-4.261789120068649,11300,7070357.03125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-19,618.7320556640625,-1.1128830113998125,1100,680605.2612304688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-20,619.726806640625,0.1607724971506297,100,61972.6806640625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-21,620.7215576171875,0.1605144340866449,800,496577.24609375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-22,620.7215576171875,0.0,1100,682793.7133789062,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-25,622.7110595703125,0.320514396303917,900,560439.9536132812,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-26,646.5849609375,3.833865000512615,221300,143089251.85546875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-27,746.0595703125,15.384615384615374,450800,336323654.296875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-28,679.4115600585938,-8.93333627849443,276000,187517590.57617188,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-11-29,639.6217651367188,-5.856508375931002,89700,57374072.33276367,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-02,644.595458984375,0.7775992185933722,22000,14181100.09765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-03,624.7005615234375,-3.086416012344229,20800,12993771.6796875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-04,630.6690063476562,0.9554089097765006,3400,2144274.6215820312,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-05,626.6900634765625,-0.6309082626616891,6400,4010816.40625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-06,617.7373046875,-1.4285783852064138,5900,3644650.09765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-09,618.7320556640625,0.1610313913396721,7500,4640490.417480469,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-10,625.6953125,1.1254074800543634,1200,750834.375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-11,620.7215576171875,-0.7949164367141548,1000,620721.5576171875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-12,624.7005615234375,0.641028792607834,1300,812110.7299804688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-13,619.726806640625,-0.7961822334020541,900,557754.1259765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-16,615.747802734375,-0.642057736346624,1200,738897.36328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-17,614.7531127929688,-0.1615417768425775,800,491802.490234375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-18,612.7636108398438,-0.3236261698759346,2700,1654461.749267578,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-19,611.7688598632812,-0.1623384546610262,700,428238.2019042969,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-20,618.7320556640625,1.1382069695959007,1100,680605.2612304688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-23,620.7215576171875,0.3215449943012372,3000,1862164.6728515625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-24,614.7531127929688,-0.961533355975308,1400,860654.3579101562,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-25,611.7688598632812,-0.485439254813913,3300,2018837.237548828,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-26,609.7793579101562,-0.3252048418367681,2000,1219558.7158203125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-27,612.7636108398438,0.4893988113856773,1200,735316.3330078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2024-12-30,610.7741088867188,-0.3246769093220525,600,366464.4653320313,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-06,612.7636108398438,0.3257344940097884,800,490210.888671875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-07,618.7320556640625,0.9740207673295976,1700,1051844.4946289062,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-08,616.7425537109375,-0.3215449943012483,300,185022.76611328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-09,616.7425537109375,0.0,400,246697.021484375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-10,617.7373046875,0.1612911206753997,1200,741284.765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-14,611.7688598632812,-0.9661784675992768,300,183530.6579589844,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-15,613.7583618164062,0.3252048418367792,500,306879.1809082031,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-16,619.726806640625,0.972442119819794,1100,681699.4873046875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-17,619.726806640625,0.0,200,123945.361328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-20,620.7215576171875,0.1605144340866449,500,310360.7788085937,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-21,616.7425537109375,-0.641028792607834,2000,1233485.107421875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-22,610.7741088867188,-0.96773682767739,2600,1588012.6831054688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-23,612.7636108398438,0.3257344940097884,3600,2205948.999023437,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-24,612.7636108398438,0.0,800,490210.888671875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-27,616.7425537109375,0.649343858007545,700,431719.78759765625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-28,610.7741088867188,-0.96773682767739,8200,5008347.692871094,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-29,610.7741088867188,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-30,609.7793579101562,-0.1628672470048942,800,487823.486328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-01-31,609.7793579101562,0.0,1300,792713.1652832031,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-03,608.7846069335938,-0.1631329371285628,600,365270.76416015625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-04,611.7688598632812,0.490198486574589,2900,1774129.6936035156,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-05,608.7846069335938,-0.4878072627551577,1100,669663.0676269531,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-06,616.7425537109375,1.3071859384597984,2200,1356833.6181640625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-07,618.7320556640625,0.3225822413508217,7200,4454870.80078125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-10,595.8529052734375,-3.697747705356824,6900,4111385.046386719,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-12,595.8529052734375,0.0,2000,1191705.810546875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-13,601.8214111328125,1.0016743740866696,1100,662003.5522460938,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-14,598.837158203125,-0.4958701824965383,400,239534.86328125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-17,607.7898559570312,1.495013733077255,3500,2127264.4958496094,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-18,608.7846069335938,0.16366692645704,1100,669663.0676269531,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-19,603.8108520507812,-0.8169974776243039,300,181143.2556152344,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-20,593.8634033203125,-1.647444509598206,3100,1840976.5502929688,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-21,592.86865234375,-0.1675050139477885,1000,592868.65234375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-25,590.879150390625,-0.335572128035444,700,413615.4052734375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-26,580.9317016601562,-1.6834997010628294,4900,2846565.3381347656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-27,586.9002075195312,1.0274023335821614,2400,1408560.498046875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-02-28,581.9264526367188,-0.8474617693242092,3000,1745779.3579101562,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-03,574.9632568359375,-1.196576606756905,1600,919941.2109375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-04,551.08935546875,-4.1522481799214805,2900,1598159.130859375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-05,555.0682983398438,0.7220141038124961,800,444054.638671875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-06,575.9580078125,3.763448486453891,600,345574.8046875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-07,567.0052490234375,-1.5544117223172615,600,340203.1494140625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-10,553.0787963867188,-2.4561417483708547,700,387155.1574707031,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-11,552.0841064453125,-0.1798459727446744,1200,662500.927734375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-12,553.0787963867188,0.1801700012360019,1900,1050849.7131347656,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-13,553.0787963867188,0.0,1500,829618.1945800781,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-14,594.858154296875,7.553961240803675,1800,1070744.677734375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-17,575.9580078125,-3.1772526522251487,1800,1036724.4140625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-18,567.0052490234375,-1.5544117223172615,600,340203.1494140625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-19,569.989501953125,0.5263183956105033,200,113997.900390625,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-21,585.9054565429688,2.792324163042692,400,234362.1826171875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-24,574.9632568359375,-1.8675708827826545,1000,574963.2568359375,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-25,572.9737548828125,-0.3460224509081455,1000,572973.7548828125,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-26,571.97900390625,-0.1736119618194309,1200,686374.8046875,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-27,568.0,-0.6956555885925808,3100,1760800.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-28,570.0,0.3521126760563486,1500,855000.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-03-31,558.0,-2.1052631578947323,54200,30243600.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-01,567.0,1.6129032258064502,1400,793800.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-02,562.0,-0.881834215167554,1600,899200.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-03,532.0,-5.338078291814952,2200,1170400.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-04,524.0,-1.5037593984962403,5300,2777200.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-07,469.0,-10.496183206106869,3600,1688400.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-08,508.0,8.315565031982942,2500,1270000.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-09,511.0,0.5905511811023612,900,459900.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-10,513.0,0.391389432485334,2400,1231200.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-11,498.0,-2.92397660818714,1500,747000.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-14,517.0,3.81526104417671,3800,1964600.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-15,518.0,0.19342359767891,400,207200.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-16,515.0,-0.579150579150578,400,206000.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-17,516.0,0.1941747572815622,900,464400.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-18,521.0,0.9689922480620172,300,156300.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-21,517.0,-0.7677543186180413,400,206800.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-22,569.0,10.058027079303676,62700,35676300.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-23,582.0,2.284710017574687,4900,2851800.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-24,578.0,-0.6872852233676952,500,289000.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-25,578.0,0.0,700,404600.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-28,578.0,0.0,100,57800.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-04-30,546.0,-5.536332179930792,4300,2347800.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-01,564.0,3.296703296703307,5200,2932800.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-02,556.0,-1.4184397163120588,300,166800.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-07,544.0,-2.1582733812949617,4100,2230400.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-08,552.0,1.4705882352941124,600,331200.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-09,552.0,0.0,900,496800.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-12,570.0,3.260869565217384,1500,855000.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-13,560.0,-1.7543859649122862,1700,952000.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-14,545.0,-2.67857142857143,3900,2125500.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-15,569.0,4.403669724770642,1600,910400.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-16,541.0,-4.920913884007028,200,108200.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-19,539.0,-0.3696857670979714,1100,592900.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-20,579.0,7.421150278293132,12200,7063800.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-21,579.0,0.0,0,0.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-22,569.0,-1.7271157167530249,400,227600.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-23,552.0,-2.987697715289983,1300,717600.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-26,552.0,0.0,900,496800.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-27,552.0,0.0,100,55200.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-28,552.0,0.0,600,331200.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-29,552.0,0.0,200,110400.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-05-30,550.0,-0.3623188405797117,300,165000.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-02,550.0,0.0,400,220000.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-03,551.0,0.1818181818181719,500,275500.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-04,549.0,-0.3629764065335772,100,54900.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-05,639.0,16.393442622950815,157600,100706400.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-06,567.0,-11.267605633802813,412000,233604000.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-09,569.0,0.3527336860670305,23400,13314600.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-10,567.0,-0.3514938488576424,38200,21659400.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-11,575.0,1.4109347442680775,4400,2530000.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-12,572.0,-0.521739130434784,3300,1887600.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-13,571.0,-0.1748251748251772,1800,1027800.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-16,570.0,-0.1751313485113814,7000,3990000.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-17,567.0,-0.5263157894736858,3700,2097900.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-18,566.0,-0.1763668430335152,3400,1924400.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-19,554.0,-2.120141342756188,6200,3434800.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-20,573.0,3.429602888086647,5800,3323400.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-23,563.0,-1.7452006980802848,1100,619300.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-24,576.0,2.309058614564829,300,172800.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
2025-06-25,577.0,0.173611111111116,2900,1673300.0,2.7764378,2244234240.0,0.0,-8.89,-33.7,49.0,-19.25,,,
