日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-02-28,1309.761474609375,-0.8142068642672973,12100,15848113.842773438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-03,1397.73046875,6.716413319979586,15200,21245503.125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-04,1407.5048828125,0.6993060737412016,6400,9008031.25,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-05,1383.0689697265625,-1.736115688430806,3500,4840741.394042969,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-06,1354.723388671875,-2.0494698149645774,8500,11515148.803710938,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-07,1320.51318359375,-2.525253890512924,10300,13601285.791015623,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-10,1301.9420166015625,-1.406359832140902,5700,7421069.494628906,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-11,1285.3255615234375,-1.2762822665097318,5200,6683692.919921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-12,1331.2650146484375,3.5741491883620524,3600,4792554.052734375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-13,1311.71630859375,-1.4684308413114855,2700,3541634.033203125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-14,1338.1070556640625,2.011924903076423,7600,10169613.623046877,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-17,1291.190185546875,-3.506211996909625,7500,9683926.391601562,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-18,1286.302978515625,-0.3785040411517726,6300,8103708.764648437,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-19,1338.1070556640625,4.027361983427791,2400,3211456.93359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-21,1345.926513671875,0.5843671457163024,1700,2288075.0732421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-24,1409.459716796875,4.72040653628798,3700,5215000.9521484375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-25,1408.4822998046875,-0.0693469263817414,3600,5070536.279296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-26,1409.459716796875,0.0693950497157924,4400,6201622.75390625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-27,1397.73046875,-0.8321804381561715,1600,2236368.75,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-28,1397.73046875,0.0,600,838638.28125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-03-31,1369.3848876953125,-2.0279718936110136,2800,3834277.685546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-01,1381.1141357421875,0.8565340652046727,1300,1795448.3764648438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-02,1378.181884765625,-0.2123105470198338,1000,1378181.884765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-03,1340.0618896484375,-2.765962572760872,4200,5628259.9365234375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-04,1296.077392578125,-3.2822735584139173,12500,16200967.407226562,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-07,1214.9503173828125,-6.2594313935170565,5000,6074751.586914063,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-08,1299.0096435546875,6.918745974152385,2900,3767127.9663085938,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-09,1259.912353515625,-3.009776735149894,2900,3653745.825195313,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-10,1316.603515625,4.4996115762485855,3000,3949810.546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-11,1328.3326416015625,0.8908624226933393,2000,2656665.283203125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-14,1325.400390625,-0.2207467380329619,4000,5301601.5625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-15,1332.242431640625,0.5162244604740573,4600,6128315.185546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-16,1333.2198486328125,0.0733663009805152,1300,1733185.8032226562,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-17,1350.813720703125,1.319652725569198,2400,3241952.9296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-18,1367.4300537109375,1.230098032996252,1200,1640916.064453125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-21,1375.24951171875,0.5718360501578923,1400,1925349.31640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-22,1392.8433837890625,1.279322182657916,3600,5014236.181640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-23,1390.888427734375,-0.1403572058022217,1800,2503599.169921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-24,1384.04638671875,-0.491918753452425,2600,3598520.60546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-25,1342.0167236328125,-3.036723587392187,4000,5368066.89453125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-28,1338.1070556640625,-0.2913278128283347,2100,2810024.8168945312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-04-30,1385.0238037109375,3.5062028742977924,3100,4293573.791503906,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-01,1362.5428466796875,-1.6231458961944225,5400,7357731.372070312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-02,1309.761474609375,-3.87374035238105,10700,14014447.778320312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-07,1311.71630859375,0.1492511439884936,4100,5378036.865234375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-08,1299.987060546875,-0.8941909138455051,1700,2209978.0029296875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-09,1280.4384765625,-1.5037521970527434,8000,10243507.8125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-12,1272.6190185546875,-0.6106859603910664,5500,6999404.602050781,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-13,1277.506103515625,0.3840179102845509,2800,3577017.08984375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-14,1199.3114013671875,-6.120886775667844,37700,45214039.83154297,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-15,1249.1605224609375,4.156478545682396,3300,4122229.7241210938,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-16,1255.025146484375,0.4694852197125065,3100,3890577.9541015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-19,1285.3255615234375,2.414327324352117,3100,3984509.240722656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-20,1255.025146484375,-2.3574116897783326,2900,3639572.924804688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-21,1249.1605224609375,-0.4672913558637193,4200,5246474.1943359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-22,1249.1605224609375,0.0,2700,3372733.4106445312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-23,1249.1605224609375,0.0,4200,5246474.1943359375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-26,1257.9573974609375,0.7042229434748304,1700,2138527.5756835938,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-27,1280.4384765625,1.7871097341562114,8200,10499595.5078125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-28,1290.2127685546875,0.7633550671194866,2500,3225531.9213867188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-29,1352.7685546875,4.848486052644496,7000,9469379.8828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-05-30,1410.4371337890625,4.263004111215785,5900,8321579.089355469,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-02,1472.0155029296875,4.365906687042331,15700,23110643.395996094,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-03,1393.82080078125,-5.312084145364637,20700,28852090.576171875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-04,1420.21142578125,1.8934015753824247,6200,8805310.83984375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-05,1401.6402587890625,-1.307633965975985,1800,2522952.4658203125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-06,1374.2720947265625,-1.952581191278324,4300,5909370.007324219,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-09,1387.9561767578125,0.9957330927230056,3000,4163868.5302734375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-10,1398.7078857421875,0.7746432606748677,5900,8252376.525878906,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-11,1422.1663818359375,1.6771547749802274,9300,13226147.35107422,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-12,1440.737548828125,1.3058364498964803,3300,4754433.9111328125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-13,1428.031005859375,-0.881947095713953,16200,23134102.294921875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-16,1442.6925048828125,1.026693325514616,3100,4472346.765136719,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-17,1449.5345458984375,0.4742549775830884,1900,2754115.6372070312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-18,1448.55712890625,-0.0674297135555113,6300,9125909.912109377,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-19,1441.715087890625,-0.4723349103111451,1600,2306744.140625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-20,1411.41455078125,-2.1017007704141943,8000,11291316.40625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-23,1438.78271484375,1.9390592258915704,3500,5035739.501953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-24,1425.0986328125,-0.9510874637339573,6200,8835611.5234375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-25,1426.0760498046875,0.0685859188748638,4100,5846911.804199219,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-26,1441.715087890625,1.0966482529511268,3700,5334345.8251953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-27,1373.294677734375,-4.745765008005565,10500,14419594.116210938,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-06-30,1348.8587646484375,-1.7793641439178387,8200,11060641.870117188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-01,1334.197265625,-1.086955833160108,4300,5737048.2421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-02,1342.9942626953125,0.6593475565392914,3700,4969078.771972656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-03,1428.031005859375,6.331876875884679,9700,13851900.756835938,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-04,1417.2791748046875,-0.7529129977270399,8900,12613784.65576172,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-07,1436.827880859375,1.3793123050285017,5200,7471504.98046875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-08,1439.7601318359375,0.2040780956177323,3200,4607232.421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-09,1433.8955078125,-0.4073334087921432,4000,5735582.03125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-10,1445.624755859375,0.8179987999801241,3000,4336874.267578125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-11,1475.9251708984375,2.0960083117177897,12900,19039434.704589844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-14,1469.0831298828125,-0.4635764163748224,3500,5141790.954589844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-15,1467.1282958984375,-0.1330648990932825,3600,5281661.865234375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-16,1476.9027099609375,0.6662276291600211,2100,3101495.6909179688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-17,1461.263671875,-1.0589078062123058,2700,3945411.9140625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-18,1458.3314208984375,-0.2006654263018825,2000,2916662.841796875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-22,1465.1734619140625,0.4691691420465771,2000,2930346.923828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-23,1470.0606689453125,0.3335582549294447,3100,4557188.073730469,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-24,1441.715087890625,-1.9281912409114248,8000,11533720.703125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-25,1451.4893798828125,0.6779628009919936,2400,3483574.51171875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-28,1464.196044921875,0.8754225291051299,4700,6881721.4111328125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-29,1467.1282958984375,0.2002635498663085,10500,15404847.106933594,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-30,1494.4964599609375,1.8654240490767915,6000,8966978.759765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-07-31,1512.09033203125,1.1772441448788973,3600,5443525.1953125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-01,1519.9097900390625,0.5171290261017925,4600,6991585.034179688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-04,1600.059326171875,5.273308762012285,13900,22240824.633789062,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-05,1571.7137451171875,-1.771533129493641,8900,13988252.331542969,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-06,1715.396484375,9.14178804532244,47600,81652872.65625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-07,1673.3668212890625,-2.450142778580477,16600,27777889.23339844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-08,1698.7801513671875,1.518694511855334,5600,9513168.84765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-12,1718.328857421875,1.1507496151844432,9200,15808625.48828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-13,1651.86328125,-3.8680358468516807,7600,12554160.9375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-14,1709.531982421875,3.4911303996197462,5000,8547659.912109375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-15,1709.531982421875,0.0,12200,20856290.185546875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-18,1933.3642578125,13.0931902820282,30300,58580937.01171875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-19,1975.3939208984373,2.1739133179948134,26800,52940557.080078125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-20,1950.9581298828125,-1.2370085154717492,13700,26728126.37939453,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-21,1931.409423828125,-1.0020054123796918,4800,9270765.234375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-22,1966.5970458984373,1.821862399354424,12600,24779122.778320312,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-25,1946.0709228515625,-1.043738120612181,8700,16930817.028808594,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-26,1953.890380859375,0.4018074529552384,5500,10746397.094726562,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-27,2120.05419921875,8.504254895112972,35300,74837913.23242188,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-28,2323.3603515625,9.589667680131452,37900,88055357.32421875,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-08-29,2261.781982421875,-2.650401135545444,50700,114672346.50878906,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-01,2219.75244140625,-1.8582489975722871,19900,44173073.583984375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-02,2118.099365234375,-4.579478065917842,36200,76675197.02148438,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-03,2168.92578125,2.399623778273541,46500,100855048.828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-04,2179.677734375,0.495727111455313,37700,82173850.5859375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-05,2164.038818359375,-0.7174875335463016,41500,89807610.96191406,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-08,2082.91162109375,-3.7488790209008416,19900,41449941.259765625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-09,2018.4010009765625,-3.0971366938416955,48800,98497968.84765624,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-10,2034.0400390625,0.7748231435859898,14400,29290176.5625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-11,1998.8524169921875,-1.7299375329175248,12400,24785769.970703125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-12,2000.8072509765625,0.0977978147739699,10900,21808799.03564453,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-16,1956.82275390625,-2.198337548449225,26700,52247167.52929688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-17,1926.522216796875,-1.548455885894029,6200,11944437.744140623,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-18,2036.9722900390625,5.733132599209112,19500,39720959.65576172,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-19,2047.72412109375,0.5278339380100805,15200,31125406.640625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-22,1984.19091796875,-3.102625127600933,7200,14286174.609375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-24,1927.4996337890625,-2.8571486577371963,8300,15998246.96044922,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-25,1925.5447998046875,-0.101418124813446,8100,15596912.878417969,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-26,1921.6351318359373,-0.2030421711895047,4900,9416012.145996094,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-29,1918.7027587890625,-0.1525978058110055,4600,8826032.690429688,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-09-30,1827.8013916015625,-4.737647182248795,13800,25223659.20410156,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-10-01,1794.5687255859375,-1.8181770824950427,17700,31763866.442871094,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-10-02,1764.2681884765625,-1.6884578827975338,13800,24346901.00097656,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-10-03,1760.3585205078125,-0.2216028149397142,8900,15667190.832519531,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-10-06,1803.3656005859373,2.443086426833019,7600,13705578.564453123,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-10-07,1755.4713134765625,-2.655827919408771,13400,23523315.600585938,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-10-08,1755.4713134765625,0.0,7600,13341581.982421877,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-10-09,1721.2611083984375,-1.948776081699366,13800,23753403.29589844,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-10-10,1710.5093994140625,-0.6246413709061871,10700,18302450.57373047,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-10-14,1624.4951171875,-5.028576999110723,21300,34601745.99609375,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-10-15,1690.960693359375,4.09146050786211,5400,9131187.744140623,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-10-16,1683.1412353515625,-0.4624269528274993,10000,16831412.353515625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-10-17,1615.6982421875,-4.006971711436647,8600,13895004.8828125,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-10-20,1674.3443603515625,3.629769262152638,7100,11887844.958496094,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
2025-10-21,1661.6376953125,-0.75890392322846,8500,14123920.41015625,16.278328,1.146697,9046182912.0,8.434,231.0,93.99,,,
