日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-12,797.0,0.5044136191677095,25100,20004700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-13,787.0,-1.2547051442910906,17600,13851200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-16,783.0,-0.5082592121982255,10800,8456400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-17,785.0,0.2554278416347477,14400,11304000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-18,791.0,0.7643312101910826,17000,13447000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-19,783.0,-1.0113780025284402,18600,14563800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-20,781.0,-0.2554278416347366,6400,4998400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-23,766.0,-1.9206145966709327,32600,24971600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-24,761.0,-0.652741514360311,14000,10654000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-25,774.0,1.708278580814726,9300,7198200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-26,800.0,3.3591731266149782,33400,26720000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-27,795.0,-0.6249999999999978,15200,12084000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-06-30,814.0,2.3899371069182385,28900,23524600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-01,792.0,-2.7027027027026973,17400,13780800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-02,780.0,-1.5151515151515138,33700,26286000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-03,783.0,0.3846153846153832,3600,2818800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-04,793.0,1.2771392081736943,8700,6899100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-07,794.0,0.1261034047919329,10400,8257600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-08,800.0,0.7556675062972307,6000,4800000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-09,800.0,0.0,7500,6000000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-10,796.0,-0.5000000000000004,5500,4378000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-11,801.0,0.628140703517599,7200,5767200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-14,800.0,-0.1248439450686644,19800,15840000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-15,734.0,-8.250000000000002,164400,120669600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-16,714.0,-2.724795640326972,81600,58262400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-17,705.0,-1.2605042016806678,50600,35673000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-18,706.0,0.1418439716311947,13100,9248600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-22,710.0,0.56657223796035,22900,16259000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-23,708.0,-0.28169014084507,15900,11257200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-24,709.0,0.1412429378531143,26500,18788500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-25,733.0,3.3850493653032387,26800,19644400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-28,783.0,6.821282401091411,46800,36644400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-29,770.0,-1.6602809706257935,25900,19943000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-30,764.0,-0.7792207792207795,9900,7563600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-07-31,765.0,0.1308900523560252,7600,5814000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-01,752.0,-1.6993464052287632,12800,9625600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-04,766.0,1.8617021276595704,15600,11949600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-05,769.0,0.3916449086161844,6400,4921600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-06,771.0,0.2600780234070177,5900,4548900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-07,768.0,-0.3891050583657574,5400,4147200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-08,761.0,-0.911458333333337,9700,7381700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-12,748.0,-1.708278580814715,13600,10172800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-13,758.0,1.3368983957219305,8200,6215600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-14,759.0,0.1319261213720279,8900,6755100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-15,749.0,-1.3175230566534912,20300,15204700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-18,760.0,1.4686248331108098,22300,16948000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-19,769.0,1.1842105263157876,14800,11381200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-20,756.0,-1.6905071521456485,13700,10357200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-21,750.0,-0.7936507936507908,6100,4575000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-22,747.0,-0.4000000000000003,6800,5079600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-25,749.0,0.2677376171352108,59900,44865100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-26,740.0,-1.2016021361815787,16100,11914000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-27,743.0,0.4054054054054123,20200,15008600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-28,743.0,0.0,8700,6464100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-08-29,749.0,0.8075370121130465,7100,5317900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-01,743.0,-0.8010680907877155,5700,4235100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-02,741.0,-0.2691790040376896,10100,7484100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-03,732.0,-1.2145748987854257,10200,7466400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-04,722.0,-1.3661202185792365,12300,8880600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-05,732.0,1.3850415512465464,9600,7027200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-08,743.0,1.5027322404371546,7200,5349600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-09,731.0,-1.6150740242261152,4900,3581900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-10,735.0,0.547195622435015,9400,6909000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-11,728.0,-0.952380952380949,7200,5241600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-12,741.0,1.7857142857142794,10800,8002800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-16,730.0,-1.4844804318488558,7900,5767000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-17,735.0,0.6849315068493178,7100,5218500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-18,743.0,1.0884353741496655,17300,12853900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-19,738.0,-0.6729475100942128,13800,10184400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-22,734.0,-0.5420054200542035,10600,7780400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-24,730.0,-0.544959128065392,12700,9271000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-25,748.0,2.465753424657535,30800,23038400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-26,768.0,2.673796791443861,26900,20659200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-29,771.0,0.390625,28700,22127700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-09-30,757.0,-1.8158236057068788,10600,8024200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-01,729.0,-3.698811096433285,15000,10935000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-02,726.0,-0.4115226337448541,11400,8276400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-03,716.0,-1.377410468319562,21900,15680400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-06,714.0,-0.2793296089385499,14700,10495800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-07,714.0,0.0,7900,5640600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-08,717.0,0.4201680672268892,12300,8819100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-09,717.0,0.0,6900,4947300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-10,715.0,-0.2789400278940035,11900,8508500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-14,702.0,-1.8181818181818188,23200,16286400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-15,700.0,-0.2849002849002802,15900,11130000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-16,655.0,-6.428571428571428,130400,85412000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-17,633.0,-3.358778625954195,38000,24054000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-20,618.0,-2.3696682464455,67500,41715000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-21,602.0,-2.588996763754048,77800,46835600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-22,601.0,-0.1661129568106267,53200,31973200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-23,600.0,-0.1663893510815306,34700,20820000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-24,601.0,0.1666666666666705,23800,14303800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-27,595.0,-0.9983361064891838,45600,27132000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-28,618.0,3.865546218487403,646800,399722400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-29,584.0,-5.501618122977348,152900,89293600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-30,573.0,-1.8835616438356184,122200,70020600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-10-31,596.0,4.013961605584648,161400,96194400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-04,577.0,-3.187919463087252,60800,35081600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-05,569.0,-1.3864818024263426,51400,29246600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-06,571.0,0.3514938488576424,24100,13761100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-07,561.0,-1.7513134851138368,24700,13856700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-10,553.0,-1.426024955436722,50800,28092400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-11,550.0,-0.5424954792043413,24500,13475000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-12,554.0,0.727272727272732,37400,20719600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-13,552.0,-0.3610108303249149,14100,7783200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-14,554.0,0.3623188405797117,16700,9251800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-17,516.0,-6.859205776173283,67100,34623600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-18,510.0,-1.162790697674421,34300,17493000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-19,495.0,-2.941176470588236,47300,23413500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-20,496.0,0.2020202020202033,49900,24750400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-21,494.0,-0.4032258064516125,38300,18920200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-25,484.0,-2.0242914979757054,37900,18343600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-26,489.0,1.0330578512396604,46600,22787400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-27,490.0,0.2044989775051187,30900,15141000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-11-28,485.0,-1.0204081632653073,37000,17945000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-01,474.0,-2.268041237113405,72800,34507200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-02,459.0,-3.164556962025311,55300,25382700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-03,454.0,-1.089324618736387,49900,22654600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-04,452.0,-0.4405286343612369,30400,13740800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-05,453.0,0.2212389380531032,38600,17485800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-08,447.0,-1.3245033112582738,36600,16360200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-09,452.0,1.118568232662187,50500,22826000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-10,477.0,5.530973451327426,44500,21226500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-11,467.0,-2.096436058700213,36600,17092200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-12,463.0,-0.8565310492505307,34800,16112400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-15,470.0,1.5118790496760235,16300,7661000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-16,462.0,-1.7021276595744703,723000,334026000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-17,447.0,-3.2467532467532423,64400,28786800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-18,454.0,1.5659955257270708,25600,11622400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-19,446.0,-1.7621145374449363,44200,19713200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-22,452.0,1.3452914798206317,40200,18170400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-23,462.0,2.212389380530966,25700,11873400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-24,470.0,1.7316017316017396,33700,15839000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-25,493.0,4.893617021276597,81300,40080900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-26,494.0,0.202839756592299,62400,30825600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-29,487.0,-1.417004048582993,32800,15973600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2025-12-30,472.0,-3.0800821355236097,27400,12932800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-05,467.0,-1.0593220338983025,30200,14103400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-06,482.0,3.211991434689509,32900,15857800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-07,509.0,5.601659751037347,63200,32168800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-08,512.0,0.5893909626718985,41100,21043200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-09,499.0,-2.5390625,48900,24401100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-13,495.0,-0.8016032064128265,19800,9801000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-14,516.0,4.242424242424248,121900,62900400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-15,534.0,3.488372093023262,144100,76949400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-16,571.0,6.928838951310867,116300,66407300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-19,629.0,10.157618213660236,209700,131901300.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-20,615.0,-2.225755166931642,78800,48462000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-21,598.0,-2.764227642276418,41200,24637600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-22,603.0,0.8361204013378032,28900,17426700.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-23,615.0,1.990049751243772,44800,27552000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-26,640.0,4.065040650406515,105200,67328000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-27,643.0,0.4687499999999955,49400,31764200.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-28,625.0,-2.799377916018664,38300,23937500.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-29,589.0,-5.759999999999998,72600,42761400.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-01-30,586.0,-0.5093378607809895,24800,14532800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-02-02,555.0,-5.290102389078499,49400,27417000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-02-03,565.0,1.8018018018018056,44200,24973000.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-02-04,554.0,-1.9469026548672552,26200,14514800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-02-05,559.0,0.902527075812265,24900,13919100.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-02-06,548.0,-1.9677996422182489,28100,15398800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-02-09,537.0,-2.007299270072993,49700,26688900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-02-10,567.0,5.586592178770955,25700,14571900.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-02-12,573.0,1.0582010582010692,13600,7792800.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-02-13,556.0,-2.96684118673648,21600,12009600.0,18.705036,3.8032422,5297534976.0,14.757,11.5100004,81.455004,30.58,,,
2026-02-16,572.0,0.0,26800,15329600.0,,,,,,,,557.0,574.0,556.0
2026-02-17,567.0,-0.8741258741258751,26900,15252300.0,,,,,,,,570.0,570.0,557.0
2026-02-18,558.0,-1.5873015873015928,55700,31080600.0,,,,,,,,564.0,578.0,549.0
