日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-03,217.0,3.333333333333344,1120500,243148500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-04,206.0,-5.0691244239631335,966500,199099000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-05,200.0,-2.9126213592233,1300800,260160000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-06,197.0,-1.500000000000001,737500,145287500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-09,193.0,-2.030456852791873,784100,151331300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-10,191.0,-1.0362694300518172,685100,130854100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-11,182.0,-4.712041884816753,1243500,226317000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-12,184.0,1.098901098901095,1004100,184754400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-13,180.0,-2.1739130434782594,801600,144288000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-17,180.0,0.0,749500,134910000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-18,184.0,2.2222222222222143,579500,106628000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-19,187.0,1.6304347826086918,476900,89180300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-20,188.0,0.5347593582887722,498600,93736800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-24,185.0,-1.5957446808510634,352900,65286500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-25,183.0,-1.0810810810810811,541900,99167700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-26,187.0,2.1857923497267784,545900,102083300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-27,191.0,2.1390374331550888,672300,128409300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-09-30,183.0,-4.188481675392675,668600,122353800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-01,187.0,2.1857923497267784,416200,77829400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-02,186.0,-0.5347593582887722,388200,72205200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-03,191.0,2.6881720430107503,346300,66143300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-04,189.0,-1.0471204188481686,248200,46909800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-07,189.0,0.0,282500,53392500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-08,185.0,-2.1164021164021163,352100,65138500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-09,184.0,-0.540540540540535,381500,70196000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-10,182.0,-1.0869565217391353,353300,64300600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-11,181.0,-0.5494505494505475,586600,106174600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-15,185.0,2.20994475138121,440500,81492500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-16,185.0,0.0,368000,68080000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-17,190.0,2.7027027027026973,533700,101403000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-18,187.0,-1.5789473684210575,269300,50359100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-21,190.0,1.6042780748663166,363900,69141000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-22,186.0,-2.1052631578947323,342900,63779400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-23,181.0,-2.6881720430107503,376800,68200800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-24,172.0,-4.972375690607733,1037100,178381200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-25,171.0,-0.5813953488372103,697600,119289600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-28,175.0,2.3391812865497075,846200,148085000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-29,179.0,2.285714285714291,387700,69398300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-30,177.0,-1.1173184357541888,524500,92836500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-10-31,182.0,2.824858757062154,444500,80899000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-01,180.0,-1.098901098901095,372200,66996000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-05,178.0,-1.1111111111111072,180400,32111200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-06,182.0,2.2471910112359605,344700,62735400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-07,182.0,0.0,386900,70415800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-08,181.0,-0.5494505494505475,373400,67585400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-11,185.0,2.20994475138121,291400,53909000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-12,184.0,-0.540540540540535,372400,68521600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-13,183.0,-0.5434782608695676,668700,122372100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-14,181.0,-1.0928961748633892,298700,54064700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-15,177.0,-2.209944751381221,617600,109315200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-18,176.0,-0.5649717514124242,322100,56689600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-19,180.0,2.2727272727272707,467900,84222000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-20,182.0,1.1111111111111072,641900,116825800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-21,186.0,2.19780219780219,671800,124954800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-22,186.0,0.0,373600,69489600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-25,187.0,0.5376344086021501,502300,93930100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-26,185.0,-1.0695187165775444,214100,39608500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-27,181.0,-2.1621621621621623,457600,82825600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-28,182.0,0.5524861878453136,318200,57912400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-11-29,180.0,-1.098901098901095,243000,43740000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-02,174.0,-3.3333333333333326,808900,140748600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-03,175.0,0.5747126436781658,380400,66570000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-04,170.0,-2.857142857142858,464500,78965000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-05,171.0,0.588235294117645,369800,63235800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-06,169.0,-1.1695906432748535,835200,141148800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-09,170.0,0.591715976331364,494200,84014000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-10,169.0,-0.588235294117645,400400,67667600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-11,164.0,-2.9585798816568087,1063700,174446800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-12,169.0,3.0487804878048808,800100,135216900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-13,169.0,0.0,460500,77824500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-16,167.0,-1.1834319526627168,625200,104408400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-17,171.0,2.39520958083832,555400,94973400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-18,171.0,0.0,521600,89193600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-19,176.0,2.923976608187129,1236900,217694400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-20,171.0,-2.840909090909094,560700,95879700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-23,171.0,0.0,476400,81464400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-24,166.0,-2.92397660818714,696300,115585800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-25,169.0,1.8072289156626509,457200,77266800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-26,169.0,0.0,663800,112182200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-27,171.0,1.183431952662728,691900,118314900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2024-12-30,175.0,2.3391812865497075,577400,101045000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-06,168.0,-4.000000000000004,656700,110325600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-07,168.0,0.0,789700,132669600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-08,168.0,0.0,459100,77128800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-09,139.0,-17.261904761904766,4839900,672746100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-10,141.0,1.4388489208633004,901300,127083300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-14,137.0,-2.8368794326241176,1565200,214432400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-15,137.0,0.0,631300,86488100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-16,135.0,-1.4598540145985384,507400,68499000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-17,134.0,-0.7407407407407418,1269400,170099600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-20,140.0,4.477611940298498,914400,128016000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-21,142.0,1.4285714285714235,460300,65362600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-22,142.0,0.0,452400,64240800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-23,144.0,1.4084507042253502,528800,76147200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-24,152.0,5.555555555555558,1069100,162503200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-27,155.0,1.9736842105263053,984700,152628500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-28,162.0,4.516129032258065,885300,143418600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-29,154.0,-4.938271604938271,1140600,175652400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-30,158.0,2.5974025974025983,430900,68082200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-01-31,147.0,-6.9620253164557,1447500,212782500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-03,148.0,0.6802721088435382,606900,89821200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-04,151.0,2.027027027027017,1302200,196632200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-05,152.0,0.6622516556291425,1015800,154401600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-06,156.0,2.631578947368429,690900,107780400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-07,156.0,0.0,459300,71650800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-10,158.0,1.2820512820512775,655200,103521600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-12,156.0,-1.2658227848101222,992300,154798800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-13,160.0,2.564102564102555,954600,152736000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-14,160.0,0.0,1490000,238400000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-17,159.0,-0.6249999999999978,1192500,189607500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-18,159.0,0.0,642300,102125700.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-19,161.0,1.2578616352201255,923200,148635200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-20,159.0,-1.2422360248447228,881000,140079000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-21,159.0,0.0,477100,75858900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-25,157.0,-1.2578616352201255,347900,54620300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-26,148.0,-5.73248407643312,1069700,158315600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-27,149.0,0.6756756756756799,393700,58661300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-02-28,144.0,-3.3557046979865723,546200,78652800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-03,140.0,-2.777777777777779,1168500,163590000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-04,142.0,1.4285714285714235,702400,99740800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-05,141.0,-0.7042253521126751,371400,52367400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-06,145.0,2.8368794326241176,501500,72717500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-07,140.0,-3.4482758620689613,791200,110768000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-10,140.0,0.0,494300,69202000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-11,141.0,0.7142857142857117,785600,110769600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-12,144.0,2.127659574468077,550600,79286400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-13,144.0,0.0,307400,44265600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-14,142.0,-1.388888888888884,455500,64681000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-17,143.0,0.7042253521126751,157100,22465300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-18,144.0,0.6993006993007089,309800,44611200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-19,143.0,-0.694444444444442,486100,69512300.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-21,147.0,2.797202797202792,435500,64018500.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-24,146.0,-0.6802721088435382,398900,58239400.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-25,149.0,2.0547945205479534,573900,85511100.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-26,150.0,0.6711409395973256,782400,117360000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-27,150.0,0.0,537600,80640000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-28,149.0,-0.666666666666671,999800,148970200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-03-31,141.0,-5.369127516778526,4931200,695299200.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-04-01,137.0,-2.8368794326241176,1044400,143082800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-04-02,135.0,-1.4598540145985384,1550400,209304000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-04-03,134.0,-0.7407407407407418,1087200,145684800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-04-04,126.0,-5.970149253731338,1591000,200466000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-04-07,108.0,-14.28571428571429,2438500,263358000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-04-08,121.0,12.037037037037043,1417900,171565900.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-04-09,114.0,-5.785123966942152,1726500,196821000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-04-10,120.0,5.263157894736836,1571000,188520000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-04-11,118.0,-1.6666666666666718,1173600,138484800.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-04-14,119.0,0.8474576271186418,440400,52407600.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-04-15,120.0,0.8403361344537785,562400,67488000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
2025-04-16,119.0,-0.8333333333333304,1384000,164696000.0,8.815789,2.0433931,25523845120.0,-23.077999,-5.609999999999999,-40.401,-121.4,,,
