日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-03-18,1456.5164794921875,-0.1324449322780752,7100,10341267.004394531,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-03-19,1472.93603515625,1.127316847783777,12800,18853581.25,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-03-21,1473.9019775390625,0.0655793842880614,22000,32425843.50585937,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-03-24,1502.877685546875,1.965918253002985,27300,41028560.81542969,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-03-25,1515.433837890625,0.835474001943215,11000,16669772.216796877,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-03-26,1514.468017578125,-0.0637322652003336,22200,33621189.990234375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-03-27,1518.3314208984375,0.2550996967562779,10000,15183314.208984377,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-03-28,1539.580322265625,1.3994903269942238,18900,29098068.090820312,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-03-31,1502.877685546875,-2.383937764594113,24200,36369639.990234375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-01,1493.2191162109375,-0.642671684384144,24600,36733190.25878906,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-02,1474.8677978515625,-1.2289769237579629,20600,30382276.635742188,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-03,1439.1309814453125,-2.42305218530825,37400,53823498.70605469,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-04,1378.2818603515625,-4.22818505600091,46300,63814450.134277344,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-07,1247.8907470703125,-9.46040987929644,51500,64266373.47412109,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-08,1344.4766845703125,7.739935385109309,36400,48938951.318359375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-09,1308.7398681640625,-2.6580465705637213,21100,27614411.21826172,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-10,1376.35009765625,5.166055618603038,27800,38262532.71484375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-11,1405.325927734375,2.105265958673397,22100,31057703.002929688,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-14,1382.145263671875,-1.649486685261059,69300,95782666.77246094,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-15,1399.53076171875,1.257863301624873,55000,76974191.89453125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-16,1411.12109375,0.8281584334034919,25300,35701363.671875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-17,1443.9603271484375,2.327173305245433,18800,27146454.150390625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-18,1476.7994384765625,2.274239167843084,32400,47848301.80664063,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-21,1488.3897705078125,0.78482776531974,20600,30660829.272460938,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-22,1482.5946044921875,-0.3893580922454065,11600,17198097.412109375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-23,1471.00439453125,-0.7817517968714993,14000,20594061.5234375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-24,1477.765380859375,0.4596170040864766,10400,15368759.9609375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-25,1490.321533203125,0.8496715721170833,12000,17883858.3984375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-28,1515.433837890625,1.6850259576889126,20000,30308676.7578125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-04-30,1553.1024169921875,2.4856630596288065,38300,59483822.57080078,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-01,1553.1024169921875,0.0,18200,28266463.98925781,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-02,1553.1024169921875,0.0,27200,42244385.7421875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-07,1586.907470703125,2.176614583885983,29700,47131151.87988281,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-08,1568.55615234375,-1.1564201882069305,24200,37959058.88671875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-09,1566.62451171875,-0.1231476872609049,24900,39008950.34179688,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-12,1585.941650390625,1.2330420293680922,12100,19189893.96972656,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-13,1608.1563720703125,1.4007275535147246,19700,31680680.52978516,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-14,1599.463623046875,-0.5405412790950526,22600,36147877.880859375,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-15,1624.5760498046875,1.5700530100193788,14400,23393895.1171875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-16,1646.790771484375,1.3674165442952413,29000,47756932.37304688,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-19,1636.1663818359375,-0.6451572253383997,16600,27160361.93847656,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-20,1594.6343994140625,-2.538371579012156,27900,44490299.74365234,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-21,1602.3612060546875,0.4845503548314367,15600,24996834.814453125,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-22,1586.907470703125,-0.9644351905905512,18000,28564334.47265625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-23,1585.941650390625,-0.0608617912720599,11000,17445358.154296875,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-26,1574.351318359375,-0.7308170529726099,32600,51323852.978515625,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-27,1571.4537353515625,-0.1840493271115684,29800,46829321.31347656,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-28,1556.0,-0.9834037747287084,47600,74065600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-29,1580.0,1.5424164524421524,83200,131456000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-05-30,1551.0,-1.8354430379746824,32800,50872800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-02,1568.0,1.0960670535138606,34200,53625600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-03,1556.0,-0.7653061224489832,12000,18672000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-04,1575.0,1.221079691516702,20700,32602500.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-05,1550.0,-1.5873015873015928,22000,34100000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-06,1547.0,-0.1935483870967758,22000,34034000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-09,1586.0,2.521008403361336,71200,112923200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-10,1596.0,0.6305170239596425,29500,47082000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-11,1580.0,-1.0025062656641603,21400,33812000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-12,1578.0,-0.1265822784810133,8900,14044200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-13,1535.0,-2.724968314321929,24100,36993500.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-16,1531.0,-0.2605863192182367,9200,14085200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-17,1538.0,0.4572175048987548,4900,7536200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-18,1546.0,0.5201560468140354,13600,21025600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-19,1574.0,1.8111254851229,22200,34942800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-20,1563.0,-0.6988564167725531,24400,38137200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-23,1546.0,-1.0876519513755567,13300,20561800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-24,1592.0,2.975420439844756,29200,46486400.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-25,1604.0,0.7537688442211143,22200,35608800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-26,1579.0,-1.558603491271815,14900,23527100.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-27,1584.0,0.3166561114629429,6800,10771200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-06-30,1594.0,0.631313131313127,28300,45110200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-01,1581.0,-0.8155583437892133,15200,24031200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-02,1564.0,-1.0752688172043,13900,21739600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-03,1554.0,-0.6393861892583175,17300,26884200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-04,1550.0,-0.2574002574002532,6300,9765000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-07,1583.0,2.129032258064512,16200,25644600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-08,1579.0,-0.2526847757422623,10900,17211100.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-09,1579.0,0.0,19500,30790500.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-10,1562.0,-1.0766307789740304,29300,45766600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-11,1563.0,0.0640204865556937,25800,40325400.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-14,1567.0,0.2559181062060212,64100,100444700.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-15,1527.0,-2.552648372686661,91600,139873200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-16,1512.0,-0.982318271119842,37500,56700000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-17,1522.0,0.6613756613756516,12800,19481600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-18,1510.0,-0.7884362680683266,14300,21593000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-22,1508.0,-0.1324503311258329,19000,28652000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-23,1511.0,0.1989389920424411,21700,32788700.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-24,1520.0,0.595632031767046,17900,27208000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-25,1533.0,0.8552631578947478,19700,30200100.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-28,1525.0,-0.5218525766470972,21300,32482500.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-29,1542.0,1.1147540983606596,14800,22821600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-30,1539.0,-0.1945525291828787,6700,10311300.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-07-31,1547.0,0.5198180636777128,9900,15315300.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-01,1548.0,0.0646412411118291,10100,15634800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-04,1533.0,-0.9689922480620172,17600,26980800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-05,1550.0,1.108936725375087,11400,17670000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-06,1558.0,0.5161290322580614,18200,28355600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-07,1574.0,1.0269576379974277,25400,39979600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-08,1616.0,2.668360864040653,93100,150449600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-12,1630.0,0.866336633663356,32700,53301000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-13,1658.0,1.7177914110429349,63300,104951400.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-14,1673.0,0.9047044632086942,37700,63072100.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-15,1666.0,-0.4184100418409997,19800,32986800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-18,1655.0,-0.6602641056422609,16100,26645500.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-19,1650.0,-0.3021148036253751,15400,25410000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-20,1641.0,-0.545454545454549,13300,21825300.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-21,1643.0,0.1218769043266343,75400,123882200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-22,1645.0,0.1217285453438909,15000,24675000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-25,1639.0,-0.3647416413373849,11800,19340200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-26,1621.0,-1.0982306284319732,16400,26584400.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-27,1620.0,-0.0616903146205993,10300,16686000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-28,1621.0,0.0617283950617331,5700,9239700.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-08-29,1640.0,1.172115977791477,14500,23780000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-01,1615.0,-1.5243902439024404,13000,20995000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-02,1617.0,0.1238390092879182,5400,8731800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-03,1612.0,-0.309214594928886,11100,17893200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-04,1603.0,-0.5583126550868456,6500,10419500.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-05,1602.0,-0.0623830318153495,12200,19544400.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-08,1616.0,0.8739076154806513,4600,7433600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-09,1607.0,-0.5569306930693019,29100,46763700.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-10,1596.0,-0.6845052893590498,24800,39580800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-11,1600.0,0.2506265664160345,9500,15200000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-12,1598.0,-0.1249999999999973,11200,17897600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-16,1583.0,-0.9386733416770988,13700,21687100.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-17,1572.0,-0.6948831332912242,16300,25623600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-18,1574.0,0.127226463104324,25700,40451800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-19,1595.0,1.3341804320203376,30100,48009500.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-22,1600.0,0.3134796238244419,21200,33920000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-24,1595.0,-0.3125000000000044,9500,15152500.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-25,1592.0,-0.1880877742946762,8400,13372800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-26,1608.0,1.005025125628145,10400,16723200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-29,1606.0,-0.1243781094527385,13300,21359800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-09-30,1610.0,0.249066002490661,24100,38801000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-01,1600.0,-0.6211180124223614,18900,30240000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-02,1586.0,-0.8750000000000036,10300,16335800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-03,1611.0,1.5762925598991062,8100,13049100.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-06,1617.0,0.3724394785847407,14500,23446500.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-07,1613.0,-0.2473716759431088,36200,58390600.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-08,1645.0,1.983880967141971,28000,46060000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-09,1686.0,2.492401215805473,73800,124426800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-10,1784.0,5.812574139976268,271500,484356000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-14,1731.0,-2.97085201793722,95900,166002900.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-15,1777.0,2.6574234546504982,38900,69125300.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-16,1795.0,1.0129431626336505,29800,53491000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-17,1755.0,-2.228412256267409,29800,52299000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-20,1792.0,2.108262108262116,50400,90316800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-21,1825.0,1.8415178571428603,27800,50735000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-22,1804.0,-1.1506849315068512,19500,35178000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-23,1834.0,1.6629711751662946,43000,78862000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-24,1824.0,-0.5452562704471142,21000,38304000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-27,1819.0,-0.2741228070175405,19300,35106700.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-28,1767.0,-2.8587135788895046,27600,48769200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-29,1740.0,-1.5280135823429577,24900,43326000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-30,1753.0,0.7471264367816088,16300,28573900.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-10-31,1733.0,-1.140901312036513,23000,39859000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-11-04,1726.0,-0.4039238315060589,12300,21229800.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-11-05,1720.0,-0.3476245654692955,32600,56072000.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-11-06,1759.0,2.2674418604651247,30600,53825400.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-11-07,1733.0,-1.4781125639567905,13500,23395500.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-11-10,1738.0,0.2885170225043199,10400,18075200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-11-11,1719.0,-1.0932105868814768,17500,30082500.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-11-12,1729.0,0.5817335660267542,17700,30603300.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
2025-11-13,1714.0,-0.8675534991324452,8800,15083200.0,9.738441,1.3911871,8840994816.0,12.055001,312.0,189.25,,,
