日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-12-17,4634.18798828125,-0.4218434894134648,220800,1023228707.8125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-18,4592.9599609375,-0.8896494369241337,225000,1033415991.2109376,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-19,4592.9599609375,0.0,252100,1157885206.1523438,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-20,4619.46337890625,0.5770443939019376,321800,1486543315.3320312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-23,4644.00390625,0.5312419502189192,176300,818737888.671875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-24,4643.0224609375,-0.0211336022172381,88300,409978883.3007813,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-25,4589.033203125,-1.1628041489508243,107100,491485456.0546875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-26,4595.90478515625,0.149739209264621,105800,486246726.2695313,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-27,4649.8935546875,1.174714709182445,212600,988567369.7265624,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2024-12-30,4649.8935546875,0.0,127900,594721385.6445312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-06,4638.11376953125,-0.2533345122357699,237200,1100160586.1328125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-07,4678.3603515625,0.8677359812870211,221000,1033917637.6953124,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-08,4652.83837890625,-0.5455324245753346,197400,918470295.9960938,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-09,4596.88671875,-1.2025274810728015,356300,1637870737.890625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-10,4585.107421875,-0.2562450979475716,254000,1164617285.15625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-14,4512.4677734375,-1.5842518343396894,311800,1406987451.7578125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-15,4528.173828125,0.3480590992793964,302000,1367508496.09375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-16,4587.0703125,1.3006674789997508,331200,1519237687.5,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-17,4615.537109375,0.6205877594120723,264100,1218963350.5859375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-20,4627.31640625,0.25520966673791,210300,973124640.234375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-21,4626.33447265625,-0.0212203685147516,186000,860498211.9140625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-22,4638.11376953125,0.2546140350340176,200800,931333244.921875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-23,4693.08447265625,1.185195229278646,213500,1001973534.9121094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-24,4693.08447265625,0.0,218600,1025908265.7226562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-27,4756.88916015625,1.3595469647254663,146300,695932884.1308594,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-28,4764.74169921875,0.1650771922178329,175500,836212168.2128906,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-29,4755.9072265625,-0.1854134644423299,148200,704825450.9765625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-30,4765.7236328125,0.2064044940820908,226100,1077530113.3789062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-01-31,4760.8154296875,-0.1029896717301581,152000,723643945.3125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-03,4596.88671875,-3.4432906160418053,328500,1510077287.109375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-04,4550.7509765625,-1.0036301742942566,302600,1377057245.5078125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-05,4551.732421875,0.0215666670744019,250400,1139753798.4375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-06,4566.45654296875,0.3234838898479086,205600,938863465.234375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-07,4575.291015625,0.1934645073947472,225900,1033558240.4296876,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-10,4585.107421875,0.2145526091450023,207600,951868300.78125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-12,4693.08447265625,2.3549513860047,494200,2319322346.3867188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-13,4806.951171875,2.4262657082390504,521000,2504421560.546875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-14,4938.4873046875,2.7363733915606536,299100,1477101552.8320312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-17,4931.61572265625,-0.1391434584579687,266800,1315755074.8046875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-18,4897.25927734375,-0.6966569831194147,221200,1083273752.1484375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-19,4921.7998046875,0.5011073736136851,247300,1217161091.6992188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-20,4900.20458984375,-0.4387666240138976,234700,1150078017.236328,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-21,4882.53515625,-0.3605856300443411,300800,1468666575.0,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-25,4750.99951171875,-2.6940030193715048,352500,1674727327.8808594,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-26,4699.95556640625,-1.0743832994845717,322400,1515265674.609375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-27,4682.2861328125,-0.3759489498165735,183800,860604191.2109375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-02-28,4671.48876953125,-0.2306002447305499,279100,1303812515.576172,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-03,4748.0546875,1.639004645973552,233300,1107721158.59375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-04,4732.3486328125,-0.3307892541517865,238000,1126298974.609375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-05,4860.93994140625,2.7172830780501034,308000,1497169501.953125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-06,4945.3583984375,1.7366694106248914,283500,1402009105.9570312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-07,4886.4619140625,-1.190944712795916,276100,1349152134.4726562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-10,4855.05029296875,-0.6428295491949343,214900,1043350307.9589844,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-11,4743.146484375,-2.3048949411669906,321400,1524447280.078125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-12,4863.884765625,2.545531360832709,211300,1027738850.9765624,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-13,4831.49169921875,-0.6659916500321827,171600,829083975.5859375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-14,4796.15380859375,-0.7314074580882401,170100,815825762.8417969,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-17,4798.11669921875,0.0409263485562805,122800,589208730.6640625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-18,4854.06884765625,1.166127294207131,232700,1129541820.8496094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-19,4875.6640625,0.4448889276503998,113100,551437605.46875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-21,4975.7880859375,2.053546391917771,703400,3499969339.648437,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-24,4983.6416015625,0.1578346080934434,149200,743559326.953125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-25,5041.556640625,1.162102809406318,155000,781441279.296875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-26,5016.03466796875,-0.506231992924433,255000,1279088840.3320312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-27,4962.0458984375,-1.0763236920193098,399600,1982833541.015625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-28,4965.02001953125,0.0599373958771076,204000,1012864083.984375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-03-31,4897.60400390625,-1.3578196132100318,233700,1144570055.7128906,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-01,4932.30322265625,0.7084937598532681,175100,863646294.2871094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-02,4859.9296875,-1.4673375072279835,176800,859235568.75,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-03,4775.6591796875,-1.7339861527060465,202800,968503681.640625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-04,4803.4189453125,0.5812761041045666,229500,1102384647.9492188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-07,4461.3798828125,-7.120741838139788,397400,1772952365.4296875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-08,4560.521484375,2.222218330800385,397200,1811439133.59375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-09,4523.83935546875,-0.8043406665647401,340300,1539462532.6660156,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-10,4741.951171875,4.821387305510316,199200,944596673.4375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-11,4662.6376953125,-1.672591591261341,262000,1221611076.171875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-14,4784.58203125,2.6153508787546187,166100,794719075.390625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-15,4812.341796875,0.5801920720282405,157900,759868769.7265625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-16,4812.341796875,0.0,129400,622717028.515625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-17,4801.43603515625,-0.2266206803064552,113300,544002702.7832031,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-18,4857.947265625,1.1769651840610518,85300,414382901.7578125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-21,4851.00732421875,-0.1428574874691834,53800,260984194.04296875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-22,4855.96435546875,0.1021856063843085,68000,330205576.171875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-23,5133.56103515625,5.716612795455811,334200,1715636097.9492188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-24,5134.552734375,0.0193179590533443,223700,1148599446.6796875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-25,5051.2734375,-1.621938680607149,193200,975906028.125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-28,5034.41943359375,-0.3336585143288384,681100,3428943076.220703,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-04-30,5131.578125,1.9298886929827173,303200,1555894487.5,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-01,5127.61279296875,-0.0772731494027456,198100,1015780094.2871094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-02,5092.9130859375,-0.6767224521873394,191200,973764982.03125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-07,5193.04638671875,1.9661301713107315,209200,1086385304.1015625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-08,5184.12353515625,-0.1718230668094955,128800,667715111.328125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-09,5227.74609375,0.841464488604915,142500,744953818.359375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-12,5185.11474609375,-0.8154823683425905,183300,950431532.9589844,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-13,5339.77587890625,2.982790938792923,285000,1521836125.4882812,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-14,5038.38525390625,-5.644256085551924,330700,1666194003.4667969,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-15,5060.1962890625,0.4328973283521664,292200,1478589355.6640625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-16,5068.12744140625,0.1567360610277735,232000,1175805566.40625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-19,5102.8271484375,0.6846652423882604,231000,1178753071.2890625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-20,5119.68115234375,0.3302875722806186,310600,1590172965.9179688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-21,5155.37255859375,0.6971411927412907,253300,1305855869.0917969,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-22,5155.37255859375,0.0,323100,1665700873.6816406,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-23,5144.466796875,-0.2115416799620129,196400,1010373278.90625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-26,5076.05908203125,-1.3297338197479358,135300,686790793.7988281,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-27,5129.595703125,1.054688691139627,182900,938203054.1015624,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-28,5155.37255859375,0.5025124193130059,248600,1281625618.0664062,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-29,5155.37255859375,0.0,226400,1167176347.265625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-05-30,5267.40283203125,2.1730781270259625,627900,3307402238.232422,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-02,5275.333984375,0.1505704537257068,205100,1081971000.1953125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-03,5210.8916015625,-1.22157920244238,212800,1108877732.8125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-04,5252.53125,0.7990887475957997,177800,933900056.25,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-05,5220.80615234375,-0.6039963618731492,170000,887537045.8984375,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-06,5240.63427734375,0.3797904848679145,184300,965848897.3144532,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-09,5338.78466796875,1.872872355342992,218600,1167058328.4179688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-10,5308.05078125,-0.575671967126623,232500,1234121806.640625,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-11,5313.9990234375,0.1120607626534209,185500,985746818.8476562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-12,5395.29541015625,1.529853249129154,189800,1024027068.8476562,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-13,5382.4072265625,-0.2388781820822805,172600,929003487.3046876,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-16,5359.6044921875,-0.4236530870883825,155300,832346577.6367188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-17,5362.57861328125,0.0554914284829344,140200,751833521.5820312,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-18,5358.61279296875,-0.0739536069956692,206100,1104410096.6308594,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-19,5320.93896484375,-0.7030518826520393,206300,1097709708.4472656,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-20,5213.8662109375,-2.0122905865618046,527300,2749271653.027344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-23,5285.248046875,1.3690768625354677,164000,866780679.6875,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-24,5216.84033203125,-1.2943141785785706,147500,769483948.9746094,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-25,5159.337890625,-1.1022465275233095,134100,691867211.1328125,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-26,5157.35498046875,-0.0384334230144722,192500,992790833.7402344,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-27,5169.25244140625,0.2306891998428817,205300,1061247526.2207032,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-06-30,5163.3037109375,-0.1150791248092253,173300,894800533.1054688,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-07-01,5155.37255859375,-0.1536061558213064,178300,919202927.1972656,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-07-02,5150.41552734375,-0.0961527259894512,216200,1113519837.0117188,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
2025-07-03,5155.37255859375,0.0962452684386994,162300,836716966.2597656,14.772079,1.0524954,426338516992.0,1.5319999000000002,160.0,421.2,,,
