日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-10-25,896.7105102539062,0.3282243808080176,600,538026.3061523438,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-10-28,892.7990112304688,-0.4362053281086187,700,624959.3078613281,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-10-29,892.7990112304688,0.0,1700,1517758.3190917969,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-10-30,896.7105102539062,0.4381164152552852,1900,1703749.969482422,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-10-31,890.84326171875,-0.654307992162928,2100,1870770.849609375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-01,894.7547607421875,0.4390782522046388,3800,3400068.0908203125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-05,897.6883544921875,0.3278656765756338,1100,987457.1899414062,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-06,893.7769165039062,-0.4357233742320221,1900,1698176.141357422,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-07,894.7547607421875,0.1094058506351025,1000,894754.7607421875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-08,898.666259765625,0.4371587830606094,1400,1258132.763671875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-11,898.666259765625,0.0,1700,1527732.6416015625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-12,900.6220092773438,0.2176280115633533,1400,1260870.8129882812,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-13,903.5556640625,0.3257365193096051,1900,1716755.76171875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-14,901.599853515625,-0.2164571176590746,1300,1172079.8095703125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-15,901.599853515625,0.0,1100,991759.8388671876,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-18,894.7547607421875,-0.7592162694732396,2200,1968460.4736328125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-19,898.666259765625,0.4371587830606094,1300,1168266.1376953125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-20,894.7547607421875,-0.4352560231267177,1100,984230.2368164062,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-21,895.7326049804688,0.109286285045318,1600,1433172.16796875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-22,900.6220092773438,0.545855344517876,1600,1440995.21484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-25,902.5777587890624,0.2171554205396386,1300,1173351.0864257812,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-26,897.6883544921875,-0.5417155751139768,1300,1166994.8608398438,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-27,899.6441040039062,0.2178650866898168,3400,3058789.953613281,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-28,899.6441040039062,0.0,2800,2519003.491210937,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-11-29,895.7326049804688,-0.4347829331653674,3000,2687197.8149414062,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-02,896.7105102539062,0.1091737945007498,2300,2062434.1735839844,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-03,898.666259765625,0.2181026640543093,1500,1347999.3896484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-04,898.666259765625,0.0,3500,3145331.9091796875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-05,899.6441040039062,0.108810609907195,900,809679.6936035156,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-06,897.6883544921875,-0.2173914665826837,1800,1615839.0380859375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-09,897.6883544921875,0.0,3000,2693065.0634765625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-10,896.7105102539062,-0.1089291437711081,2900,2600460.479736328,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-11,897.6883544921875,0.1090479287461976,3800,3411215.7470703125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-12,894.7547607421875,-0.3267942304609139,4100,3668494.5190429688,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-13,895.7326049804688,0.109286285045318,2800,2508051.2939453125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-16,894.7547607421875,-0.1091669805078243,2600,2326362.3779296875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-17,895.7326049804688,0.109286285045318,1800,1612318.6889648438,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-18,894.7547607421875,-0.1091669805078243,3600,3221117.138671875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-19,892.7990112304688,-0.2185793915303047,2800,2499837.2314453125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-20,887.9096069335938,-0.5476489372603921,6500,5771412.445068359,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-23,886.9317626953125,-0.1101288048519055,5300,4700738.342285156,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-24,884.9760131835938,-0.2205073258144896,8800,7787788.916015625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-25,886.9317626953125,0.2209946351747094,6400,5676363.28125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-26,888.8875122070312,0.2205073258144896,13900,12355536.419677734,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-27,852.3037109375,-4.115684017058219,24800,21137132.03125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2024-12-30,850.3262329101562,-0.232015653805917,6900,5867251.007080078,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-06,843.4049682617188,-0.8139540308841453,7600,6409877.758789063,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-07,843.4049682617188,0.0,3300,2783236.395263672,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-08,841.4274291992188,-0.234470881357951,3900,3281566.973876953,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-09,837.4724731445312,-0.4700293712140313,3600,3014900.9033203125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-10,833.5174560546875,-0.4722563686175296,2500,2083793.6401367188,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-14,822.6411743164062,-1.304865502129049,3600,2961508.2275390625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-15,822.6411743164062,0.0,2000,1645282.3486328125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-16,818.6861572265625,-0.4807706219093988,3100,2537927.087402344,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-17,817.6973876953125,-0.1207751618275354,2500,2044243.4692382808,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-20,816.7086791992188,-0.1209137403361926,1300,1061721.2829589844,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-21,816.7086791992188,0.0,1800,1470075.6225585938,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-22,815.7199096679688,-0.1210675919618542,3600,2936591.6748046875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-23,812.753662109375,-0.3636355473781605,2400,1950608.7890625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-24,810.7761840820312,-0.2433059510567492,2300,1864785.223388672,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-27,823.6299438476562,1.5853647428208717,3000,2470889.8315429688,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-28,820.6636962890625,-0.3601432391756809,2200,1805460.1318359373,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-29,820.6636962890625,0.0,2800,2297858.349609375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-30,818.6861572265625,-0.2409682640333921,1600,1309897.8515625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-01-31,816.7086791992188,-0.2415428683981701,1300,1061721.2829589844,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-03,810.7761840820312,-0.7263906051548585,1900,1540474.7497558594,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-04,811.764892578125,0.1219459223772201,1600,1298823.828125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-05,816.7086791992188,0.6090170523872507,2500,2041771.6979980469,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-06,828.5736694335938,1.452781210309717,14800,12262890.307617188,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-07,825.607421875,-0.3579944268107704,1500,1238411.1328125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-10,821.6524047851562,-0.47904330618318,2600,2136296.2524414062,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-12,816.7086791992188,-0.6016809002378776,2300,1878429.9621582031,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-13,819.6749267578125,0.3631953025774237,1100,901642.4194335938,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-14,819.6749267578125,0.0,1300,1065577.4047851562,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-17,818.6861572265625,-0.120629471388256,1700,1391766.4672851562,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-18,830.5512084960938,1.449279576159701,1700,1411937.0544433594,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-19,829.5624389648438,-0.1190497974279503,1500,1244343.6584472656,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-20,822.6411743164062,-0.834327149270897,1000,822641.1743164062,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-21,820.6636962890625,-0.2403816012475856,900,738597.3266601562,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-25,818.6861572265625,-0.2409682640333921,600,491211.6943359375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-26,815.7199096679688,-0.3623180302256945,1500,1223579.8645019531,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-27,818.6861572265625,0.3636355473781494,1200,982423.388671875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-02-28,822.6411743164062,0.4830931920532411,900,740377.0568847656,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-03,821.6524047851562,-0.1201945103309065,2100,1725470.050048828,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-04,817.6973876953125,-0.4813491771959111,1100,899467.1264648438,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-05,821.6524047851562,0.4836773541604389,1000,821652.4047851562,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-06,820.6636962890625,-0.1203317230419664,500,410331.8481445313,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-07,818.6861572265625,-0.2409682640333921,600,491211.6943359375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-10,819.6749267578125,0.1207751618275354,2100,1721317.3461914062,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-11,848.3486938476562,3.498187653886342,7700,6532284.942626953,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-12,839.449951171875,-1.0489487094535788,1800,1511009.912109375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-13,840.438720703125,0.117787788285617,700,588307.1044921875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-14,846.3712158203125,0.7058807466919559,1200,1015645.458984375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-17,846.3712158203125,0.0,1500,1269556.8237304688,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-18,841.4274291992188,-0.5841156372859646,600,504856.4575195313,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-19,841.4274291992188,0.0,1500,1262141.143798828,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-21,840.438720703125,-0.1175037159217295,900,756394.8486328125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-24,839.449951171875,-0.117649211880999,3000,2518349.853515625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-25,840.438720703125,0.117787788285617,2900,2437272.2900390625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-26,843.4049682617188,0.3529403733459668,3500,2951917.388916016,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-27,851.31494140625,0.9378618151650198,2400,2043155.859375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-28,859.2249755859375,0.9291548632544,1900,1632527.4536132812,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-03-31,866.146240234375,0.8055241461897289,4100,3551199.584960937,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-01,856.2587280273438,-1.14155228617695,2400,2055020.947265625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-02,867.135009765625,1.2702097371127596,1800,1560843.017578125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-03,858.2362060546875,-1.0262304728467564,1700,1459001.5502929688,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-04,844.3936767578125,-1.6129043728543069,3300,2786499.133300781,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-07,815.7199096679688,-3.395781834835776,4400,3589167.6025390625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-08,829.5624389648438,1.6969708760093294,2200,1825037.365722656,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-09,832.5286865234375,0.3575677271858035,1000,832528.6865234375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-10,842.4161987304688,1.187648229674898,1200,1010899.4384765624,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-11,854.28125,1.4084547860561123,1100,939709.375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-14,851.31494140625,-0.3472285729963054,1700,1447235.400390625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-15,859.2249755859375,0.9291548632544,800,687379.98046875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-16,854.28125,-0.5753703309853364,700,597996.875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-17,850.3262329101562,-0.4629642860409011,1900,1615619.8425292969,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-18,864.1687622070312,1.6279080617682906,500,432084.3811035156,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-21,855.2699584960938,-1.0297529950296425,158500,135560288.42163086,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-22,861.2024536132812,0.6936400674728782,167400,144165290.73486328,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-23,870.1012573242188,1.0332998557541773,3000,2610303.771972656,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-24,875.0449829101562,0.5681781912533657,2500,2187612.4572753906,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-25,867.135009765625,-0.9039504595780734,1500,1300702.5146484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-28,872.0787353515625,0.5701217838354422,2200,1918573.2177734373,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-04-30,881.9662475585938,1.1337866417583609,2600,2293112.243652344,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-01,882.9550170898438,0.1121096792521259,1400,1236137.0239257812,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-02,888.8875122070312,0.6718909799890538,1200,1066665.0146484375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-07,894.8200073242188,0.6674067343411805,3000,2684460.021972656,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-08,889.8762817382812,-0.5524826831622476,1700,1512789.678955078,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-09,885.9212646484375,-0.4444457247605338,3000,2657763.7939453125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-12,879.0,-0.7812505382387536,3700,3252300.0,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-13,876.0337524414062,-0.337457060135804,2200,1927274.2553710933,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-14,869.1124877929688,-0.7900682626837963,3500,3041893.7072753906,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-15,873.0675048828125,0.4550638893576542,2300,2008055.2612304688,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-16,873.0675048828125,0.0,1000,873067.5048828125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-19,883.9437866210938,1.2457549590900283,1900,1679493.194580078,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-20,883.9437866210938,0.0,1100,972338.1652832032,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-21,882.9550170898438,-0.1118588700113609,1000,882955.0170898438,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-22,880.9774780273438,-0.2239682683969346,800,704781.982421875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-23,878.01123046875,-0.3366995902364778,400,351204.4921875,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-26,877.0225219726562,-0.1126077277583181,1000,877022.5219726562,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-27,878.01123046875,0.1127346757150427,1100,965812.353515625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-28,880.9774780273438,0.3378370863218016,1700,1497661.7126464844,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-29,882.9550170898438,0.2244710122361048,2200,1942501.037597656,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-05-30,885.9212646484375,0.335945489994538,3500,3100724.4262695312,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-06-02,888.8875122070312,0.3348206750371618,2100,1866663.7756347656,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-06-03,880.9774780273438,-0.8898802234320491,4000,3523909.912109375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-06-04,884.9324951171875,0.4489350963545302,900,796439.2456054688,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-06-05,888.8875122070312,0.4469286766692892,1800,1599997.5219726562,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-06-06,886.9100341796875,-0.2224666226251503,2500,2217275.0854492188,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-06-09,888.8875122070312,0.2229626400802598,4100,3644438.800048828,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-06-10,889.8762817382812,0.1112367445454287,1500,1334814.422607422,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-06-11,887.8987426757812,-0.2222262917983442,6200,5504972.204589844,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-06-12,887.8987426757812,0.0,1200,1065478.4912109375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-06-13,885.9212646484375,-0.2227143628320105,1700,1506066.1499023438,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-06-16,885.9212646484375,0.0,2300,2037618.9086914065,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-06-17,888.8875122070312,0.3348206750371618,1600,1422220.01953125,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-06-18,885.9212646484375,-0.3337033671705902,2800,2480579.541015625,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
2025-06-19,880.9774780273438,-0.5580390513659883,6400,5638255.859375,1.0658393,3590814208.0,27.22,0.741,2.1140002,118.0,-33.63,,,
