日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-01,624.0,-15.332428765264584,1449900,904737600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-02,661.0,5.929487179487181,608100,401954100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-07,630.0,-4.689863842662634,347800,219114000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-08,610.0,-3.1746031746031744,243200,148352000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-09,627.0,2.786885245901649,139700,87591900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-12,600.0,-4.30622009569378,250700,150420000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-13,605.0,0.8333333333333304,244400,147862000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-14,591.0,-2.314049586776856,199300,117786300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-15,584.0,-1.1844331641285957,74600,43566400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-16,578.0,-1.0273972602739767,119800,69244400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-19,569.0,-1.557093425605538,167700,95421300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-20,575.0,1.0544815465729274,89700,51577500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-21,562.0,-2.260869565217394,208500,117177000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-22,563.0,0.1779359430605032,61200,34455600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-23,555.0,-1.4209591474245165,73800,40959000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-26,575.0,3.603603603603611,74300,42722500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-27,575.0,0.0,52100,29957500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-28,581.0,1.043478260869568,55200,32071200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-29,585.0,0.688468158347666,116000,67860000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-05-30,585.0,0.0,99500,58207500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-02,609.0,4.10256410256411,111200,67720800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-03,595.0,-2.298850574712641,104600,62237000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-04,613.0,3.0252100840336027,95300,58418900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-05,597.0,-2.610114192495927,97900,58446300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-06,572.0,-4.187604690117253,143400,82024800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-09,598.0,4.545454545454541,138100,82583800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-10,607.0,1.5050167224080369,103300,62703100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-11,604.0,-0.4942339373970372,49100,29656400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-12,613.0,1.490066225165565,75200,46097600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-13,604.0,-1.4681892332789603,66100,39924400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-16,611.0,1.1589403973509826,56500,34521500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-17,621.0,1.6366612111292866,83600,51915600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-18,620.0,-0.1610305958132052,88500,54870000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-19,605.0,-2.419354838709676,74000,44770000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-20,600.0,-0.8264462809917328,28800,17280000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-23,605.0,0.8333333333333304,40000,24200000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-24,610.0,0.8264462809917328,28700,17507000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-25,616.0,0.9836065573770592,61000,37576000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-26,590.0,-4.2207792207792245,75900,44781000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-27,588.0,-0.3389830508474523,108700,63915600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-06-30,595.0,1.1904761904761862,30100,17909500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-01,570.0,-4.201680672268903,92200,52554000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-02,562.0,-1.403508771929829,67800,38103600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-03,568.0,1.067615658362997,37900,21527200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-04,567.0,-0.1760563380281743,30800,17463600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-07,570.0,0.5291005291005346,49600,28272000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-08,587.0,2.9824561403508865,47900,28117300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-09,606.0,3.236797274275971,50000,30300000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-10,620.0,2.310231023102305,87000,53940000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-11,659.0,6.290322580645169,188300,124089700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-14,650.0,-1.365705614567525,152400,99060000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-15,634.0,-2.4615384615384595,68500,43429000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-16,686.0,8.201892744479489,783200,537275200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-17,666.0,-2.9154518950437303,278500,185481000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-18,637.0,-4.354354354354351,134100,85421700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-22,628.0,-1.4128728414442682,72500,45530000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-23,626.0,-0.3184713375796177,207300,129769800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-24,625.0,-0.1597444089456834,121700,76062500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-25,616.0,-1.4399999999999968,74900,46138400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-28,629.0,2.110389610389607,57300,36041700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-29,643.0,2.225755166931642,71900,46231700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-30,638.0,-0.7776049766718529,100800,64310400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-07-31,582.0,-8.777429467084641,329800,191943600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-01,588.0,1.0309278350515427,129800,76322400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-04,587.0,-0.170068027210879,73900,43379300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-05,581.0,-1.0221465076660996,89400,51941400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-06,560.0,-3.6144578313253017,126900,71064000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-07,539.0,-3.749999999999998,195700,105482300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-08,535.0,-0.7421150278293154,127100,67998500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-12,534.0,-0.1869158878504695,57900,30918600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-13,525.0,-1.6853932584269704,92300,48457500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-14,524.0,-0.1904761904761853,54900,28767600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-15,520.0,-0.7633587786259555,133000,69160000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-18,522.0,0.3846153846153832,88800,46353600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-19,528.0,1.1494252873563315,126100,66580800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-20,531.0,0.5681818181818121,108400,57560400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-21,515.0,-3.013182674199621,149700,77095500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-22,502.0,-2.524271844660197,140900,70731800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-25,501.0,-0.1992031872509958,89600,44889600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-26,498.0,-0.5988023952095856,84900,42280200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-27,488.0,-2.008032128514059,119600,58364800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-28,484.0,-0.8196721311475419,81200,39300800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-08-29,494.0,2.066115702479343,35300,17438200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-01,504.0,2.0242914979757165,48600,24494400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-02,516.0,2.3809523809523725,70800,36532800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-03,507.0,-1.744186046511631,147700,74883900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-04,498.0,-1.7751479289940808,54800,27290400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-05,502.0,0.8032128514056325,54200,27208400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-08,499.0,-0.5976095617529875,52800,26347200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-09,495.0,-0.8016032064128265,49600,24552000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-10,490.0,-1.0101010101010055,46800,22932000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-11,488.0,-0.4081632653061273,37100,18104800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-12,502.0,2.868852459016402,58500,29367000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-16,505.0,0.5976095617529875,48600,24543000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-17,501.0,-0.7920792079207928,27500,13777500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-18,507.0,1.1976047904191711,51200,25958400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-19,509.0,0.3944773175542426,69000,35121000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-22,514.0,0.982318271119853,42900,22050600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-24,509.0,-0.9727626459143934,45300,23057700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-25,515.0,1.1787819253438192,31600,16274000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-26,510.0,-0.9708737864077666,25600,13056000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-29,515.0,0.9803921568627416,59500,30642500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-09-30,502.0,-2.524271844660197,60500,30371000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-01,495.0,-1.3944223107569709,74400,36828000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-02,494.0,-0.2020202020202033,82100,40557400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-03,491.0,-0.6072874493927127,79500,39034500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-06,500.0,1.8329938900203624,84500,42250000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-07,506.0,1.200000000000001,65200,32991200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-08,502.0,-0.7905138339920903,46600,23393200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-09,506.0,0.7968127490039834,22300,11283800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-10,501.0,-0.988142292490124,49300,24699300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-14,486.0,-2.9940119760479056,102100,49620600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-15,496.0,2.0576131687242816,46000,22816000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-16,495.0,-0.2016129032258118,40900,20245500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-17,489.0,-1.2121212121212088,66100,32322900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-20,491.0,0.4089979550102152,62500,30687500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-21,495.0,0.8146639511201537,36100,17869500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-22,500.0,1.0101010101010166,37000,18500000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-23,498.0,-0.4000000000000003,20600,10258800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-24,492.0,-1.2048192771084376,38400,18892800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-27,493.0,0.2032520325203179,39100,19276300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-28,489.0,-0.8113590263691739,65700,32127300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-29,481.0,-1.6359918200409052,78300,37662300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-30,478.0,-0.6237006237006182,163500,78153000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-10-31,471.0,-1.46443514644351,95600,45027600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-04,476.0,1.0615711252653923,81400,38746400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-05,468.0,-1.6806722689075682,54700,25599600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-06,463.0,-1.0683760683760646,46900,21714700.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-07,463.0,0.0,46400,21483200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-10,467.0,0.8639308855291628,41700,19473900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-11,466.0,-0.2141327623126354,44100,20550600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-12,482.0,3.433476394849788,59400,28630800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-13,495.0,2.6970954356846377,124000,61380000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-14,490.0,-1.0101010101010055,73400,35966000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-17,478.0,-2.4489795918367308,45100,21557800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-18,476.0,-0.4184100418409997,33100,15755600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-19,478.0,0.4201680672268892,25000,11950000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-20,479.0,0.2092050209204998,24000,11496000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-21,485.0,1.2526096033402825,39600,19206000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-25,486.0,0.2061855670103085,28300,13753800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-26,484.0,-0.4115226337448541,18900,9147600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-27,486.0,0.4132231404958775,28200,13705200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-11-28,488.0,0.4115226337448652,44200,21569600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-01,496.0,1.6393442622950838,79900,39630400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-02,506.0,2.016129032258074,116500,58949000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-03,504.0,-0.3952569169960451,91400,46065600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-04,507.0,0.5952380952380931,39000,19773000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-05,502.0,-0.9861932938856066,90700,45531400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-08,488.0,-2.7888446215139417,51000,24888000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-09,490.0,0.4098360655737654,52400,25676000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-10,489.0,-0.2040816326530636,47100,23031900.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-11,480.0,-1.8404907975460127,57100,27408000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-12,482.0,0.4166666666666652,53300,25690600.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-15,471.0,-2.2821576763485507,69200,32593200.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-16,473.0,0.424628450106157,37700,17832100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-17,474.0,0.2114164904862603,28700,13603800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-18,469.0,-1.0548523206751037,54900,25748100.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-19,460.0,-1.9189765458422208,98100,45126000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-22,449.0,-2.3913043478260843,117700,52847300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-23,484.0,7.795100222717144,155600,75310400.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-24,490.0,1.2396694214876105,73000,35770000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-25,507.0,3.469387755102038,94900,48114300.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-26,495.0,-2.3668639053254448,72000,35640000.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-29,575.0,16.161616161616156,784100,450857500.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
2025-12-30,622.0,8.173913043478255,3704900,2304447800.0,42.0,4.693895,24731461632.0,-36.595002,-4.754,-8.382000000000001,-9.86,,,
