日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-27,366.0,1.949860724233976,958900,350957400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-28,360.0,-1.6393442622950838,998300,359388000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-29,357.0,-0.8333333333333304,1056600,377206200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-08-30,365.0,2.2408963585434094,1186100,432926500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-02,364.0,-0.2739726027397249,668800,243443200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-03,370.0,1.6483516483516425,1107500,409775000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-04,346.0,-6.486486486486487,2839400,982432400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-05,342.0,-1.1560693641618491,1475700,504689400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-06,343.0,0.2923976608187217,1178600,404259800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-09,340.0,-0.8746355685131157,1369900,465766000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-10,339.0,-0.2941176470588225,548000,185772000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-11,329.0,-2.9498525073746285,1244400,409407600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-12,338.0,2.735562310030404,567300,191747400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-13,342.0,1.183431952662728,619400,211834800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-17,340.0,-0.5847953216374324,507900,172686000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-18,349.0,2.6470588235294024,801500,279723500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-19,355.0,1.7191977077363862,900200,319571000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-20,362.0,1.9718309859154903,875900,317075800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-24,360.0,-0.5524861878453025,462700,166572000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-25,366.0,1.6666666666666607,866100,316992600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-26,376.0,2.732240437158473,952900,358290400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-27,381.0,1.3297872340425565,1096500,417766500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-09-30,373.0,-2.099737532808399,666300,248529900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-01,382.0,2.4128686327077764,381100,145580200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-02,378.0,-1.0471204188481686,601600,227404800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-03,380.0,0.5291005291005346,453000,172140000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-04,376.0,-1.0526315789473717,420200,157995200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-07,380.0,1.0638297872340496,738400,280592000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-08,372.0,-2.1052631578947323,677700,252104400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-09,367.0,-1.3440860215053752,637300,233889100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-10,364.0,-0.8174386920980936,498300,181381200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-11,367.0,0.8241758241758212,357300,131129100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-15,370.0,0.8174386920980936,456900,169053000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-16,362.0,-2.1621621621621623,434300,157216600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-17,360.0,-0.5524861878453025,257400,92664000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-18,364.0,1.1111111111111072,424900,154663600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-21,368.0,1.098901098901095,347500,127880000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-22,364.0,-1.0869565217391353,469600,170934400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-23,357.0,-1.923076923076928,395300,141122100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-24,358.0,0.2801120448179262,471200,168689600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-25,353.0,-1.3966480446927387,633500,223625500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-28,364.0,3.116147308781869,648200,235944800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-29,370.0,1.6483516483516425,591800,218966000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-30,370.0,0.0,807000,298590000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-10-31,374.0,1.08108108108107,424600,158800400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-01,369.0,-1.3368983957219305,408100,150588900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-05,366.0,-0.8130081300813052,480500,175863000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-06,370.0,1.0928961748633892,625600,231472000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-07,374.0,1.08108108108107,483600,180866400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-08,365.0,-2.406417112299464,1817400,663351000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-11,349.0,-4.383561643835621,1379100,481305900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-12,347.0,-0.5730659025787954,870600,302098200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-13,348.0,0.2881844380403509,1030700,358683600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-14,343.0,-1.436781609195403,904500,310243500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-15,339.0,-1.1661807580174877,871800,295540200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-18,338.0,-0.2949852507374673,625400,211385200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-19,342.0,1.183431952662728,833000,284886000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-20,336.0,-1.7543859649122862,1011400,339830400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-21,339.0,0.8928571428571397,749700,254148300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-22,344.0,1.474926253687325,763500,262644000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-25,341.0,-0.8720930232558155,874100,298068100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-26,340.0,-0.2932551319648091,880000,299200000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-27,330.0,-2.941176470588236,1393400,459822000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-28,337.0,2.121212121212124,1321400,445311800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-11-29,334.0,-0.8902077151335286,706900,236104600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-02,334.0,0.0,555200,185436800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-03,333.0,-0.2994011976047872,799100,266100300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-04,329.0,-1.2012012012011963,1077500,354497500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-05,324.0,-1.5197568389057723,800000,259200000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-06,323.0,-0.3086419753086433,820000,264860000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-09,329.0,1.8575851393188847,1638100,538934900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-10,343.0,4.255319148936176,2299000,788557000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-11,351.0,2.332361516034976,1452300,509757300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-12,353.0,0.5698005698005604,1063100,375274300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-13,352.0,-0.283286118980175,1332400,469004800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-16,360.0,2.2727272727272707,1148600,413496000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-17,360.0,0.0,801000,288360000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-18,360.0,0.0,943700,339732000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-19,352.0,-2.222222222222225,698600,245907200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-20,347.0,-1.4204545454545414,1042600,361782200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-23,347.0,0.0,989900,343495300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-24,346.0,-0.2881844380403509,849500,293927000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-25,346.0,0.0,941800,325862800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-26,349.0,0.8670520231213841,1474100,514460900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-27,354.0,1.4326647564469883,683100,241817400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2024-12-30,357.0,0.8474576271186418,1088000,388416000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-06,357.0,0.0,854200,304949400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-07,355.0,-0.5602240896358524,897300,318541500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-08,344.0,-3.0985915492957705,869300,299039200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-09,338.0,-1.744186046511631,1223200,413441600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-10,334.0,-1.1834319526627168,831200,277620800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-14,325.0,-2.6946107784431184,1312900,426692500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-15,328.0,0.9230769230769154,834900,273847200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-16,331.0,0.9146341463414532,760200,251626200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-17,335.0,1.2084592145015003,675900,226426500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-20,370.0,10.44776119402986,3261600,1206792000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-21,370.0,0.0,1856200,686794000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-22,375.0,1.3513513513513598,716100,268537500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-23,374.0,-0.2666666666666706,672700,251589800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-24,383.0,2.406417112299475,1554700,595450100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-27,403.0,5.22193211488251,2498600,1006935800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-28,398.0,-1.2406947890818865,1034100,411571800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-29,383.0,-3.7688442211055273,1168800,447650400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-30,381.0,-0.5221932114882533,778100,296456100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-01-31,379.0,-0.5249343832021025,756000,286524000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-03,371.0,-2.110817941952503,718100,266415100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-04,369.0,-0.5390835579514808,705900,260477100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-05,373.0,1.084010840108407,678200,252968600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-06,381.0,2.144772117962468,667800,254431800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-07,346.0,-9.186351706036744,3949100,1366388600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-10,334.0,-3.4682080924855474,3043500,1016529000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-12,331.0,-0.8982035928143728,2001800,662595800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-13,368.0,11.17824773413898,4285900,1577211200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-14,376.0,2.1739130434782705,1663900,625626400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-17,377.0,0.2659574468085068,1224000,461448000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-18,379.0,0.5305039787798504,865200,327910800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-19,386.0,1.846965699208436,1174900,453511400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-20,393.0,1.81347150259068,1938500,761830500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-21,387.0,-1.526717557251911,1000800,387309600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-25,383.0,-1.033591731266148,808700,309732100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-26,401.0,4.699738903394257,1969100,789609100.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-27,407.0,1.4962593516209433,1386100,564142700.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-02-28,395.0,-2.9484029484029506,1121100,442834500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-03,392.0,-0.75949367088608,941000,368872000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-04,392.0,0.0,612500,240100000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-05,401.0,2.2959183673469497,1444900,579404900.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-06,445.0,10.97256857855362,5202200,2314979000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-07,445.0,0.0,2920200,1299489000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-10,468.0,5.168539325842692,3029500,1417806000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-11,444.0,-5.128205128205132,3274800,1454011200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-12,444.0,0.0,1593700,707602800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-13,441.0,-0.6756756756756799,1020400,449996400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-14,431.0,-2.26757369614512,1362200,587108200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-17,435.0,0.9280742459396808,832000,361920000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-18,438.0,0.6896551724137945,751300,329069400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-19,431.0,-1.5981735159817378,798300,344067300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-21,423.0,-1.8561484918793505,1166100,493260300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-24,415.0,-1.891252955082745,1049000,435335000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-25,421.0,1.4457831325301207,664400,279712400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-26,423.0,0.4750593824228044,639200,270381600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-27,420.0,-0.7092198581560294,820900,344778000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-28,406.0,-3.3333333333333326,1009500,409857000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-03-31,395.0,-2.7093596059113323,1262900,498845500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-01,385.0,-2.531645569620256,1073400,413259000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-02,388.0,0.7792207792207684,1035700,401851600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-03,375.0,-3.350515463917525,1479500,554812500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-04,355.0,-5.333333333333334,1811000,642905000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-07,321.0,-9.577464788732392,2106600,676218600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-08,347.0,8.09968847352025,1170800,406267600.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-09,324.0,-6.628242074927959,1683600,545486400.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-10,358.0,10.49382716049383,1901600,680772800.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-11,356.0,-0.5586592178770999,1276200,454327200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-14,357.0,0.2808988764045006,755900,269856300.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-15,362.0,1.4005602240896309,352500,127605000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-16,358.0,-1.104972375690605,409500,146601000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-17,361.0,0.8379888268156499,433200,156385200.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-18,378.0,4.709141274238227,733500,277263000.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
2025-04-21,375.0,-0.7936507936507908,644900,241837500.0,10.820025,0.48277307,60016648192.0,2.9949998,1.45000005,-5.298,-175.32,,,
