日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-04-17,966.5523071289062,0.0,7100,6862521.380615234,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-04-18,1001.072021484375,3.571427443798436,11100,11111899.438476562,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-04-21,989.2366943359376,-1.182265301040808,6700,6627885.852050781,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-04-22,990.2229614257812,0.0996998084978884,3000,2970668.884277344,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-04-23,990.2229614257812,0.0,2900,2871646.5881347656,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-04-24,991.2092895507812,0.0996066707622977,6300,6244618.524169922,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-04-25,1000.0857543945312,0.8955187302343459,4000,4000343.017578125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-04-28,1003.0446166992188,0.2958608590999168,6200,6218876.623535156,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-04-30,991.2092895507812,-1.1799402490573874,10500,10407697.540283203,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-01,992.195556640625,0.0995013969542935,2700,2678928.0029296875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-02,993.1818237304688,0.0994024900880408,2200,2185000.0122070312,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-07,979.3739624023438,-1.3902652060487353,15200,14886484.228515623,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-08,993.1818237304688,1.4098660836617594,3400,3376818.2006835938,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-09,1037.5643310546875,4.468719247953468,17900,18572401.525878903,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-12,1034.60546875,-0.2851738649959023,6400,6621475.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-13,1029.674072265625,-0.4766451206113409,8800,9061131.8359375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-14,973.4562377929688,-5.459769842408324,73700,71743724.7253418,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-15,985.2916259765624,1.2158110168801306,3700,3645579.016113281,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-16,978.3876342773438,-0.7007054071301866,3200,3130840.4296875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-19,981.3464965820312,0.3024222916383268,1000,981346.4965820312,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-20,979.3739624023438,-0.2010028248490947,2400,2350497.509765625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-21,996.1406860351562,1.7119838056226078,4900,4881089.361572266,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-22,1015.8662109375,1.980194683228476,3800,3860291.6015625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-23,1026.71533203125,1.0679675115621512,3800,3901518.26171875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-26,1032.6329345703125,0.576362537350561,3100,3201162.0971679688,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-27,1043.4820556640625,1.050627065101728,11500,12000043.64013672,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-28,1043.4820556640625,0.0,14200,14817445.190429688,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-29,1019.8113403320312,-2.268435303084093,2000,2039622.6806640625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-05-30,1037.5643310546875,1.7408112677856913,2800,2905180.126953125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-02,1031.6466064453125,-0.5703477299917936,16200,16712675.024414062,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-03,1021.7838745117188,-0.9560184536037242,5200,5313276.1474609375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-04,1031.6466064453125,0.9652463871879792,3600,3713927.783203125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-05,1023.7564086914062,-0.7648159461400295,2200,2252264.0991210938,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-06,1011.9210815429688,-1.1560686749268578,1600,1619073.73046875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-09,1012.9074096679688,0.097470854495496,1300,1316779.6325683594,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-10,1036.5780029296875,2.336896051483905,8900,9225544.22607422,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-11,1047.4271240234375,1.0466285280111176,8600,9007873.266601562,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-12,1046.4407958984375,-0.0941667541710433,2900,3034678.3081054688,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-13,1041.5093994140625,-0.4712542270622233,4100,4270188.537597656,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-16,1040.523193359375,-0.0946900772323622,5800,6035034.521484375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-17,1059.262451171875,1.8009457100133908,7800,8262247.119140625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-18,1048.413330078125,-1.024214639322618,1000,1048413.330078125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-19,1045.45458984375,-0.2822112376379748,800,836363.671875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-20,1049.399658203125,0.3773543487876063,500,524699.8291015625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-23,1043.4820556640625,-0.5639036083921689,800,834785.64453125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-24,1055.3173828125,1.1342147269514546,3100,3271483.88671875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-25,1065.1800537109375,0.9345691693386726,5400,5751972.290039063,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-26,1066.1663818359375,0.0925973145632808,5000,5330831.909179688,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-27,1073.0703125,0.6475472104245039,8900,9550325.78125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-06-30,1093.7822265625,1.9301544196340887,8500,9297148.92578125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-01,1068.138916015625,-2.3444621720967174,2200,2349905.615234375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-02,1062.2213134765625,-0.5540105739369916,3300,3505330.334472656,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-03,1074.056640625,1.114205391878409,7000,7518396.484375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-04,1065.1800537109375,-0.8264542649163431,1700,1810806.0913085933,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-07,1055.3173828125,-0.9259158453143512,2200,2321698.2421875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-08,1065.1800537109375,0.9345691693386726,2100,2236878.1127929688,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-09,1080.9605712890625,1.481488272630327,4000,4323842.28515625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-10,1066.1663818359375,-1.36861508606948,4000,4264665.52734375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-11,1089.8370361328125,2.220165135587382,1800,1961706.6650390625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-14,1078.001708984375,-1.0859721918089815,1500,1617002.5634765625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-15,1070.1114501953125,-0.73193379224753,3000,3210334.350585937,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-16,1080.9605712890625,1.0138309511378285,1600,1729536.9140625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-17,1084.9056396484375,0.3649595058467625,2200,2386792.4072265625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-18,1079.9742431640625,-0.4545461194185529,2000,2159948.486328125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-22,1068.138916015625,-1.0958897606449305,6200,6622461.279296875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-23,1073.0703125,0.4616811924398556,3600,3863053.125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-24,1087.864501953125,1.3786784780820185,4500,4895390.258789063,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-25,1088.850830078125,0.0906664500247123,3800,4137633.154296875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-28,1084.9056396484375,-0.3623260708176534,1700,1844339.587402344,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-29,1084.9056396484375,0.0,6100,6617924.401855469,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-30,1088.850830078125,0.3636436465539905,3500,3810977.9052734375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-07-31,1076.0291748046875,-1.1775401110285744,2900,3120484.6069335938,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-01,1078.001708984375,0.1833160499617125,9800,10564416.748046877,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-04,1079.9742431640625,0.1829806171222081,6500,7019832.580566406,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-05,1075.0428466796875,-0.4566216755250707,8300,8922855.627441406,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-06,1065.1800537109375,-0.9174325469176958,4100,4367238.220214844,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-07,1084.9056396484375,1.8518546107560765,3500,3797169.7387695312,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-08,1089.8370361328125,0.4545461194185529,3800,4141380.737304688,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-12,1060.248779296875,-2.714924879129521,13500,14313358.520507812,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-13,1083.91943359375,2.232556618699677,11800,12790249.31640625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-14,1068.138916015625,-1.4558755096589104,8100,8651925.219726562,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-15,1063.20751953125,-0.4616811924398445,3100,3295943.310546875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-18,1071.0977783203125,0.7421184147137216,2100,2249305.334472656,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-19,1067.1527099609375,-0.3683200954409216,2600,2774597.045898437,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-20,1081.94677734375,1.3863121224097386,2800,3029450.9765625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-21,1085.8919677734375,0.3646381238246565,2200,2388962.3291015625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-22,1100.6861572265625,1.3623997498995788,9000,9906175.415039062,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-25,1118.4390869140625,1.6128966073519768,8200,9171200.512695312,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-26,1111.53515625,-0.6172826705396539,2500,2778837.890625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-27,1114.4940185546875,0.2661960162078758,9200,10253344.970703123,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-28,1114.4940185546875,0.0,1800,2006089.2333984373,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-08-29,1119.4254150390625,0.4424785061448943,2700,3022448.6206054688,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-01,1114.4940185546875,-0.4405292588611553,2400,2674785.64453125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-02,1113.5076904296875,-0.0885000824211834,1300,1447559.9975585938,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-03,1106.603759765625,-0.6200164330610436,1200,1327924.51171875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-04,1109.5626220703125,0.2673822746919185,1400,1553387.6708984375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-05,1109.5626220703125,0.0,2400,2662950.29296875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-08,1123.3704833984375,1.2444418236044363,5200,5841526.513671875,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-09,1109.5626220703125,-1.229145818960209,3700,4105381.701660156,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-10,1117.452880859375,0.711114328485607,2600,2905377.490234375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-11,1115.480224609375,-0.1765314926283845,2200,2454056.494140625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-12,1114.4940185546875,-0.0884108954090079,6200,6909862.915039063,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-16,1115.480224609375,0.0884891294406831,1900,2119412.4267578125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-17,1120.41162109375,0.4420873069356235,5700,6386346.240234375,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-18,1127.315673828125,0.6162068122459452,2600,2931020.751953125,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-19,1144.0823974609375,1.4873139815289038,4500,5148370.788574219,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-22,1146.054931640625,0.1724118983095213,3100,3552770.288085937,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-24,1149.013671875,0.2581674012902102,1900,2183125.9765625,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-25,1151.9725341796875,0.2575132374063926,3500,4031903.869628906,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-26,1150.0,-0.171231007785455,2100,2415000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-29,1140.0,-0.8695652173912993,2000,2280000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-09-30,1136.0,-0.3508771929824572,700,795200.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-01,1118.0,-1.5845070422535246,3600,4024800.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-02,1125.0,0.6261180679785427,1800,2025000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-03,1127.0,0.1777777777777878,1900,2141300.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-06,1147.0,1.7746228926353247,3600,4129200.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-07,1150.0,0.2615518744550904,2100,2415000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-08,1159.0,0.782608695652165,4900,5679100.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-09,1172.0,1.1216566005176842,3100,3633200.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-10,1160.0,-1.0238907849829393,7100,8236000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-14,1121.0,-3.36206896551724,4400,4932400.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-15,1123.0,0.1784121320249854,400,449200.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-16,1154.0,2.760463045414064,2600,3000400.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-17,1175.0,1.8197573656845825,3300,3877500.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-20,1175.0,0.0,2000,2350000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-21,1166.0,-0.7659574468085073,2300,2681800.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-22,1175.0,0.7718696397941649,2700,3172500.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-23,1176.0,0.0851063829787168,2400,2822400.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-24,1176.0,0.0,3700,4351200.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-27,1174.0,-0.170068027210879,3500,4109000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-28,1173.0,-0.085178875638836,900,1055700.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-29,1152.0,-1.7902813299232712,2200,2534400.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-30,1125.0,-2.34375,6900,7762500.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-10-31,1127.0,0.1777777777777878,8500,9579500.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-04,1114.0,-1.1535048802129522,4900,5458600.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-05,1104.0,-0.8976660682226245,1500,1656000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-06,1097.0,-0.63405797101449,6900,7569300.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-07,1099.0,0.1823154056517673,2100,2307900.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-10,1107.0,0.7279344858962755,2200,2435400.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-11,1111.0,0.3613369467027949,1700,1888700.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-12,1125.0,1.2601260126012592,700,787500.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-13,1120.0,-0.4444444444444473,2100,2352000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-14,1121.0,0.089285714285725,1200,1345200.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-17,1116.0,-0.4460303300624413,8800,9820800.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-18,1094.0,-1.971326164874554,1600,1750400.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-19,1088.0,-0.5484460694698323,3900,4243200.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-20,1083.0,-0.4595588235294157,2800,3032400.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-21,1100.0,1.5697137580794165,2100,2310000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-25,1113.0,1.1818181818181728,3600,4006800.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-26,1119.0,0.5390835579514919,2200,2461800.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-27,1109.0,-0.893655049151032,2500,2772500.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-11-28,1114.0,0.450856627592433,3000,3342000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-01,1116.0,0.1795332136445226,3600,4017600.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-02,1100.0,-1.433691756272404,4500,4950000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-03,1095.0,-0.4545454545454519,1100,1204500.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-04,1114.0,1.7351598173515947,3600,4010400.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-05,1113.0,-0.0897666068222613,2300,2559900.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-08,1110.0,-0.2695417789757459,3700,4107000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-09,1105.0,-0.4504504504504458,1600,1768000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-10,1105.0,0.0,2400,2652000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-11,1100.0,-0.4524886877828038,5500,6050000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-12,1108.0,0.727272727272732,7900,8753200.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-15,1108.0,0.0,1800,1994400.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-16,1109.0,0.0902527075812287,3100,3437900.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-17,1107.0,-0.1803426510369687,3400,3763800.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-18,1113.0,0.5420054200542035,9200,10239600.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-19,1110.0,-0.2695417789757459,10200,11322000.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
2025-12-22,1108.0,-0.1801801801801783,5400,5983200.0,14.510292,2.0544436,9932162048.0,6.461,174.0,88.42,,,
