日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-25,354.0,-1.392757660167132,21700,7681800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-04-28,354.0,0.0,14500,5133000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-04-30,354.0,0.0,8500,3009000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-01,350.0,-1.1299435028248594,30500,10675000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-02,346.0,-1.1428571428571457,15400,5328400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-07,347.0,0.2890173410404539,13100,4545700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-08,354.0,2.017291066282412,9400,3327600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-09,360.0,1.6949152542372836,13500,4860000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-12,358.0,-0.5555555555555536,13700,4904600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-13,360.0,0.5586592178770999,18100,6516000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-14,350.0,-2.777777777777779,12200,4270000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-15,356.0,1.7142857142857126,9000,3204000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-16,356.0,0.0,10400,3702400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-19,356.0,0.0,12000,4272000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-20,362.0,1.6853932584269593,15000,5430000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-21,370.0,2.20994475138121,25900,9583000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-22,368.0,-0.540540540540535,13600,5004800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-23,368.0,0.0,12100,4452800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-26,364.0,-1.0869565217391353,5100,1856400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-27,361.0,-0.8241758241758212,8400,3032400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-28,373.0,3.32409972299168,343600,128162800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-29,370.0,-0.8042895442359255,45600,16872000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-05-30,365.0,-1.3513513513513489,12000,4380000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-02,372.0,1.9178082191780847,7600,2827200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-03,368.0,-1.0752688172043,12000,4416000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-04,369.0,0.2717391304347893,8200,3025800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-05,371.0,0.5420054200542035,116800,43332800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-06,370.0,-0.2695417789757459,4800,1776000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-09,366.0,-1.0810810810810811,7700,2818200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-10,367.0,0.2732240437158362,6800,2495600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-11,372.0,1.3623978201634968,10900,4054800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-12,370.0,-0.5376344086021501,6500,2405000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-13,373.0,0.8108108108108025,4700,1753100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-16,374.0,0.2680965147453085,17800,6657200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-17,373.0,-0.2673796791443861,5400,2014200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-18,382.0,2.4128686327077764,149300,57032600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-19,391.0,2.356020942408388,37400,14623400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-20,391.0,0.0,23100,9032100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-23,384.0,-1.7902813299232712,18200,6988800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-24,386.0,0.5208333333333259,27400,10576400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-25,380.0,-1.5544041450777255,4700,1786000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-26,377.0,-0.7894736842105288,775700,292438900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-27,373.0,-1.0610079575596787,35800,13353400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-06-30,375.0,0.536193029490617,18300,6862500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-01,375.0,0.0,18700,7012500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-02,368.0,-1.866666666666672,8300,3054400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-03,369.0,0.2717391304347893,4900,1808100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-04,449.0,21.68021680216803,74400,33405600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-07,529.0,17.817371937639194,448400,237203600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-08,586.0,10.775047258979198,4402300,2579747800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-09,570.0,-2.7303754266211566,730800,416556000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-10,547.0,-4.035087719298247,440500,240953500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-11,647.0,18.281535648994502,102000,65994000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-14,697.0,7.727975270479126,3101400,2161675800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-15,664.0,-4.734576757532283,680700,451984800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-16,651.0,-1.957831325301207,500200,325630200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-17,610.0,-6.298003072196623,461800,281698000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-18,606.0,-0.6557377049180357,328200,198889200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-22,569.0,-6.105610561056107,246200,140087800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-23,580.0,1.9332161687170448,574100,332978000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-24,545.0,-6.034482758620685,220800,120336000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-25,645.0,18.34862385321101,953000,614685000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-28,745.0,15.503875968992254,4348400,3239558000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-29,727.0,-2.4161073825503365,4898200,3560991400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-30,699.0,-3.851444291609352,1377300,962732700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-07-31,711.0,1.716738197424883,1054400,749678400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-01,716.0,0.7032348804500765,682800,488884800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-04,866.0,20.94972067039107,2091200,1810979200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-05,960.0,10.854503464203225,5095100,4891296000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-06,938.0,-2.2916666666666696,1230400,1154115200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-07,903.0,-3.731343283582089,660400,596341200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-08,885.0,-1.9933554817275767,690300,610915500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-12,907.0,2.48587570621468,504100,457218700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-13,845.0,-6.835722160970237,308500,260682500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-14,995.0,17.751479289940832,270600,269247000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-15,1145.0,15.07537688442211,782600,896077000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-18,1118.0,-2.358078602620084,1041100,1163949800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-19,1418.0,26.833631484794275,1134600,1608862800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-20,1718.0,21.156558533145265,1304200,2240615600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-21,1681.0,-2.1536670547147807,1413600,2376261600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-22,2081.0,23.79535990481856,1205500,2508645500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-25,2032.0,-2.3546371936568944,888800,1806041600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-26,1665.0,-18.061023622047244,563300,937894500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-27,1417.0,-14.894894894894897,801000,1135017000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-28,1452.0,2.470007057163026,1652500,2399430000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-08-29,1522.0,4.820936639118467,478300,727972600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-01,1610.0,5.781865965834432,484100,779401000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-02,1533.0,-4.7826086956521685,327600,502210800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-03,1474.0,-3.848662752772347,451500,665511000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-04,1378.0,-6.512890094979651,377400,520057200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-05,1415.0,2.685050798258337,194100,274651500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-08,1391.0,-1.6961130742049524,433100,602442100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-09,1214.0,-12.724658519051047,513800,623753200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-10,1300.0,7.084019769357486,509700,662610000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-11,1287.0,-1.0000000000000009,521400,671041800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-12,1202.0,-6.604506604506599,239600,287999200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-16,1234.0,2.66222961730449,104200,128582800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-17,1203.0,-2.5121555915721183,117300,141111900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-18,1322.0,9.891936824605164,1078500,1425777000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-19,1417.0,7.186081694402424,500100,708641700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-22,1372.0,-3.1757233592095924,317700,435884400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-24,1208.0,-11.953352769679304,290600,351044800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-25,1021.0,-15.48013245033113,520900,531838900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-26,1150.0,12.634671890303627,1734500,1994675000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-29,1060.0,-7.826086956521738,326900,346514000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-09-30,1051.0,-0.8490566037735903,133800,140623800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-01,1027.0,-2.283539486203612,99100,101775700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-02,1060.0,3.213242453748788,217600,230656000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-03,1010.0,-4.716981132075471,118500,119685000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-06,1310.0,29.702970297029708,699100,915821000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-07,1213.0,-7.404580152671758,2046300,2482161900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-08,1249.0,2.967848309975274,338500,422786500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-09,1252.0,0.2401921537229734,238100,298101200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-10,1083.0,-13.498402555910538,319600,346126800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-14,1073.0,-0.9233610341643606,126700,135949100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-15,1167.0,8.760484622553587,178900,208776300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-16,1206.0,3.3419023136246784,141500,170649000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-17,1149.0,-4.726368159203975,92900,106742100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-20,1250.0,8.790252393385556,190200,237750000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-21,1220.0,-2.400000000000002,98100,119682000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-22,1152.0,-5.573770491803276,104200,120038400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-23,1132.0,-1.736111111111116,130400,147612800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-24,1150.0,1.590106007067127,269500,309925000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-27,1174.0,2.086956521739136,145500,170817000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-28,1087.0,-7.410562180579216,109100,118591700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-29,1023.0,-5.887764489420421,160600,164293800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-30,993.0,-2.9325513196480912,179500,178243500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-10-31,993.0,0.0,133800,132863400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-04,960.0,-3.3232628398791486,92300,88608000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-05,914.0,-4.791666666666671,144600,132164400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-06,1064.0,16.411378555798684,42700,45432800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-07,990.0,-6.954887218045114,1187800,1175922000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-10,995.0,0.5050505050504972,687800,684361000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-11,978.0,-1.70854271356784,266700,260832600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-12,911.0,-6.850715746421265,284200,258906200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-13,840.0,-7.793633369923159,248500,208740000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-14,827.0,-1.547619047619042,163800,135462600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-17,805.0,-2.660217654171704,126900,102154500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-18,955.0,18.6335403726708,60700,57968500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-19,958.0,0.3141361256544517,1928900,1847886200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-20,905.0,-5.532359081419624,338800,306614000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-21,886.0,-2.099447513812158,214100,189692600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-25,820.0,-7.44920993227991,227700,186714000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-26,879.0,7.195121951219519,327600,287960400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-27,890.0,1.2514220705347023,135600,120684000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-11-28,889.0,-0.1123595505618024,85100,75653900.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-01,845.0,-4.949381327334079,103500,87457500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-02,845.0,0.0,66900,56530500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-03,915.0,8.284023668639051,517100,473146500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-04,906.0,-0.983606557377048,112900,102287400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-05,966.0,6.62251655629138,488400,471794400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-08,1049.0,8.592132505175986,480600,504149400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-09,1062.0,1.2392755004766445,290100,308086200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-10,1362.0,28.24858757062148,68100,92752200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-11,1345.0,-1.2481644640234937,1610000,2165450000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-12,1275.0,-5.2044609665427455,379200,483480000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-15,1200.0,-5.882352941176472,377700,453240000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-16,1202.0,0.1666666666666705,198800,238957600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-17,1161.0,-3.410981697171378,235700,273647700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-18,1131.0,-2.583979328165376,115600,130743600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-19,1148.0,1.5030946065428763,135200,155209600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-22,1280.0,11.498257839721248,272000,348160000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-23,1167.0,-8.828124999999998,267200,311822400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-24,1154.0,-1.1139674378748965,163300,188448200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-25,1119.0,-3.0329289428076223,81800,91534200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-26,1151.0,2.859696157283298,204700,235609700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-29,1186.0,3.040834057341435,300300,356155800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2025-12-30,1127.0,-4.97470489038786,97800,110220600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-05,1131.0,0.3549245785270605,107000,121017000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-06,1113.0,-1.591511936339518,153700,171068100.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-07,1132.0,1.7070979335130243,177200,200590400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-08,1182.0,4.416961130742059,155500,183801000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-09,1136.0,-3.891708967851104,146100,165969600.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-13,1025.0,-9.771126760563376,255800,262195000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-14,979.0,-4.4878048780487845,218200,213617800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-15,1019.0,4.085801838610825,1075200,1095628800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-16,967.0,-5.103042198233565,325100,314371700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-19,1003.0,3.722854188210967,166900,167400700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-20,1023.0,1.9940179461615195,105500,107926500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-21,995.0,-2.7370478983382185,62600,62287000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-22,969.0,-2.6130653266331683,81200,78682800.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-23,1009.0,4.127966976264186,429700,433567300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-26,987.0,-2.1803766105054523,117000,115479000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-27,991.0,0.4052684903748771,51500,51036500.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-28,999.0,0.8072653884964698,404800,404395200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-29,985.0,-1.4014014014014031,88800,87468000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-01-30,923.0,-6.294416243654821,160800,148418400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-02-02,999.0,8.234019501625145,1496600,1495103400.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-02-03,1023.0,2.4024024024023927,456100,466590300.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-02-04,1018.0,-0.4887585532746819,400900,408116200.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-02-05,1000.0,-1.7681728880157177,274400,274400000.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
2026-02-06,1041.0,4.0999999999999925,373700,389021700.0,12.750092,4033179648.0,-13.437,-19.063,-53.535,-56.14,,,
