日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-14,470.0,0.8583690987124415,124700,58609000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-15,467.0,-0.6382978723404209,184500,86161500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-16,475.0,1.7130620985010614,143200,68020000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-19,455.0,-4.210526315789476,149900,68204500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-20,459.0,0.879120879120876,60400,27723600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-21,455.0,-0.8714596949891074,188100,85585500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-22,465.0,2.19780219780219,164200,76353000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-23,460.0,-1.0752688172043,134300,61778000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-26,457.0,-0.6521739130434745,119500,54611500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-27,453.0,-0.8752735229759279,126700,57395100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-28,443.0,-2.207505518763797,172000,76196000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-29,443.0,0.0,43800,19403400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-05-30,449.0,1.3544018058690763,98700,44316300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-02,461.0,2.6726057906458767,134600,62050600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-03,459.0,-0.4338394793926281,160900,73853100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-04,461.0,0.4357298474945592,57100,26323100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-05,464.0,0.6507592190889477,125100,58046400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-06,456.0,-1.7241379310344862,139400,63566400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-09,479.0,5.043859649122817,634100,303733900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-10,479.0,0.0,516800,247547200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-11,474.0,-1.043841336116913,223500,105939000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-12,465.0,-1.898734177215189,141300,65704500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-13,462.0,-0.6451612903225823,160400,74104800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-16,465.0,0.6493506493506551,97200,45198000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-17,465.0,0.0,150500,69982500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-18,467.0,0.4301075268817289,106500,49735500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-19,472.0,1.0706638115631772,185600,87603200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-20,461.0,-2.330508474576276,189200,87221200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-23,446.0,-3.253796095444683,180800,80636800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-24,470.0,5.3811659192825045,152300,71581000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-25,464.0,-1.276595744680853,121500,56376000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-26,467.0,0.6465517241379226,65400,30541800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-27,462.0,-1.070663811563166,162800,75213600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-06-30,497.0,7.575757575757569,522700,259781900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-01,482.0,-3.0181086519114664,185500,89411000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-02,474.0,-1.6597510373444035,116600,55268400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-03,461.0,-2.742616033755274,132600,61128600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-04,459.0,-0.4338394793926281,47000,21573000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-07,463.0,0.8714596949890963,115000,53245000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-08,475.0,2.591792656587466,79300,37667500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-09,474.0,-0.2105263157894721,42600,20192400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-10,475.0,0.2109704641350296,35900,17052500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-11,474.0,-0.2105263157894721,55500,26307000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-14,474.0,0.0,48300,22894200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-15,470.0,-0.8438818565400852,120600,56682000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-16,475.0,1.0638297872340496,111000,52725000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-17,498.0,4.842105263157892,210200,104679600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-18,490.0,-1.6064257028112428,85100,41699000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-22,490.0,0.0,65800,32242000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-23,500.0,2.0408163265306145,251800,125900000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-24,503.0,0.6000000000000005,82600,41547800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-25,503.0,0.0,128300,64534900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-28,506.0,0.5964214711729587,77200,39063200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-29,498.0,-1.5810276679841917,57600,28684800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-30,500.0,0.4016064257028162,84300,42150000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-07-31,517.0,3.400000000000003,228800,118289600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-01,523.0,1.1605415860735049,53700,28085100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-04,524.0,0.1912045889101321,110400,57849600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-05,536.0,2.290076335877856,105300,56440800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-06,541.0,0.9328358208955168,142600,77146600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-07,538.0,-0.554528650646946,113100,60847800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-08,520.0,-3.3457249070631967,293100,152412000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-12,472.0,-9.230769230769232,857000,404504000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-13,468.0,-0.8474576271186418,196300,91868400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-14,472.0,0.8547008547008517,414300,195549600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-15,467.0,-1.0593220338983025,235400,109931800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-18,462.0,-1.070663811563166,211900,97897800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-19,462.0,0.0,115400,53314800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-20,450.0,-2.5974025974025983,191200,86040000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-21,447.0,-0.666666666666671,136500,61015500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-22,469.0,4.921700223713654,361500,169543500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-25,463.0,-1.279317697228144,162000,75006000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-26,463.0,0.0,103200,47781600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-27,454.0,-1.943844492440605,126200,57294800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-28,449.0,-1.1013215859030812,170300,76464700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-08-29,461.0,2.6726057906458767,173300,79891300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-01,448.0,-2.819956616052066,146000,65408000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-02,434.0,-3.125,217400,94351600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-03,423.0,-2.5345622119815614,128900,54524700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-04,423.0,0.0,57400,24280200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-05,429.0,1.4184397163120588,72500,31102500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-08,425.0,-0.932400932400934,66600,28305000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-09,432.0,1.6470588235294017,83000,35856000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-10,441.0,2.083333333333326,109500,48289500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-11,433.0,-1.814058956916098,66400,28751200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-12,431.0,-0.4618937644341847,82400,35514400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-16,428.0,-0.696055684454755,105600,45196800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-17,440.0,2.8037383177569986,87800,38632000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-18,444.0,0.9090909090909038,52300,23221200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-19,443.0,-0.2252252252252229,96700,42838100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-22,448.0,1.1286681715575675,104000,46592000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-24,447.0,-0.2232142857142904,121900,54489300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-25,454.0,1.5659955257270708,150100,68145400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-26,450.0,-0.8810572687224627,62100,27945000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-29,436.0,-3.111111111111109,71600,31217600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-09-30,425.0,-2.522935779816516,281100,119467500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-01,409.0,-3.7647058823529367,149400,61104600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-02,406.0,-0.7334963325183352,84100,34144600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-03,417.0,2.709359605911321,112600,46954200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-06,420.0,0.7194244604316502,116300,48846000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-07,424.0,0.952380952380949,94900,40237600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-08,418.0,-1.4150943396226467,44700,18684600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-09,412.0,-1.4354066985645897,76100,31353200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-10,415.0,0.728155339805836,67000,27805000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-14,409.0,-1.4457831325301207,94300,38568700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-15,416.0,1.7114914425427896,38700,16099200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-16,413.0,-0.7211538461538436,44400,18337200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-17,400.0,-3.147699757869249,279500,111800000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-20,407.0,1.750000000000007,113200,46072400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-21,412.0,1.228501228501222,81800,33701600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-22,410.0,-0.4854368932038833,134200,55022000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-23,412.0,0.4878048780487809,90800,37409600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-24,413.0,0.2427184466019527,230200,95072600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-27,410.0,-0.7263922518159771,358200,146862000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-28,397.0,-3.170731707317076,225900,89682300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-29,373.0,-6.045340050377835,289200,107871600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-30,379.0,1.608579088471851,260300,98653700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-10-31,391.0,3.16622691292876,281100,109910100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-04,393.0,0.5115089514066584,143200,56277600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-05,383.0,-2.5445292620865145,115500,44236500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-06,379.0,-1.0443864229765063,66400,25165600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-07,377.0,-0.527704485488123,71900,27106300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-10,385.0,2.1220159151193574,133200,51282000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-11,384.0,-0.2597402597402598,110800,42547200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-12,394.0,2.604166666666674,164700,64891800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-13,395.0,0.2538071065989911,113800,44951000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-14,390.0,-1.2658227848101222,189100,73749000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-17,354.0,-9.230769230769232,668200,236542800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-18,374.0,5.649717514124286,485100,181427400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-19,380.0,1.6042780748663166,319100,121258000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-20,378.0,-0.5263157894736858,140800,53222400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-21,413.0,9.259259259259256,355500,146821500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-25,383.0,-7.263922518159804,304500,116623500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-26,390.0,1.8276762402088755,137500,53625000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-27,393.0,0.7692307692307665,191300,75180900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-11-28,386.0,-1.781170483460559,118400,45702400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-01,379.0,-1.813471502590669,216800,82167200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-02,366.0,-3.430079155672827,119900,43883400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-03,365.0,-0.2732240437158473,76100,27776500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-04,368.0,0.8219178082191858,85100,31316800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-05,361.0,-1.9021739130434807,76600,27652600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-08,372.0,3.0470914127423754,84700,31508400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-09,376.0,1.0752688172043,79500,29892000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-10,377.0,0.2659574468085068,78100,29443700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-11,361.0,-4.244031830238725,103700,37435700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-12,361.0,0.0,130800,47218800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-15,370.0,2.4930747922437657,97900,36223000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-16,366.0,-1.0810810810810811,51600,18885600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-17,373.0,1.91256830601092,177900,66356700.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-18,369.0,-1.072386058981234,93800,34612200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-19,372.0,0.8130081300812941,142600,53047200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-22,375.0,0.8064516129032251,72200,27075000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-23,381.0,1.6000000000000014,125300,47739300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-24,375.0,-1.5748031496062964,104100,39037500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-25,385.0,2.6666666666666616,191700,73804500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-26,381.0,-1.0389610389610393,178200,67894200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-29,383.0,0.5249343832020914,132600,50785800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2025-12-30,383.0,0.0,113300,43393900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-05,391.0,2.088772845953013,66900,26157900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-06,401.0,2.557544757033248,104000,41704000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-07,394.0,-1.7456359102244412,101500,39991000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-08,401.0,1.7766497461928932,110400,44270400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-09,410.0,2.244389027431426,90000,36900000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-13,410.0,0.0,124300,50963000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-14,418.0,1.951219512195124,176400,73735200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-15,435.0,4.066985645933019,152200,66207000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-16,427.0,-1.839080459770115,70800,30231600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-19,415.0,-2.810304449648715,150700,62540500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-20,399.0,-3.855421686746985,220700,88059300.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-21,387.0,-3.007518796992481,161200,62384400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-22,373.0,-3.617571059431524,253300,94480900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-23,374.0,0.2680965147453085,137200,51312800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-26,371.0,-0.8021390374331583,80100,29717100.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-27,368.0,-0.8086253369272267,74500,27416000.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-28,363.0,-1.3586956521739135,107300,38949900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-29,348.0,-4.132231404958676,210100,73114800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-01-30,354.0,1.724137931034475,181300,64180200.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-02-02,347.0,-1.9774011299435013,182400,63292800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-02-03,356.0,2.593659942363113,67800,24136800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-02-04,337.0,-5.33707865168539,256200,86339400.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-02-05,343.0,1.7804154302670572,127300,43663900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-02-06,333.0,-2.9154518950437303,192300,64035900.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-02-09,329.0,-1.2012012012011963,234400,77117600.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-02-10,345.0,4.863221884498481,164700,56821500.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
2026-02-12,344.0,-0.2898550724637627,170700,58720800.0,646.0,6.7894225,13533553664.0,-24.776,-6.702,-24.434,-29.54,,,
