日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-26,81.0,-2.409638554216864,52000,4212000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-27,82.0,1.2345679012345734,4600,377200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-02-28,79.0,-3.658536585365857,46200,3649800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-03,86.0,8.860759493670889,366600,31527600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-04,86.0,0.0,64300,5529800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-05,87.0,1.162790697674421,26500,2305500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-06,87.0,0.0,34800,3027600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-07,85.0,-2.298850574712641,36400,3094000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-10,86.0,1.17647058823529,24600,2115600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-11,86.0,0.0,19000,1634000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-12,86.0,0.0,293500,25241000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-13,88.0,2.3255813953488413,344200,30289600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-14,89.0,1.1363636363636465,136400,12139600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-17,89.0,0.0,535900,47695100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-18,90.0,1.1235955056179805,422100,37989000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-19,93.0,3.333333333333344,234800,21836400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-21,96.0,3.2258064516129004,140900,13526400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-24,97.0,1.041666666666674,144700,14035900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-25,97.0,0.0,196300,19041100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-26,96.0,-1.0309278350515427,207500,19920000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-27,93.0,-3.125,192000,17856000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-28,94.0,1.0752688172043,67800,6373200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-03-31,94.0,0.0,67500,6345000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-01,95.0,1.0638297872340496,146500,13917500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-02,93.0,-2.1052631578947323,494900,46025700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-03,90.0,-3.2258064516129004,106400,9576000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-04,85.0,-5.555555555555558,1874700,159349500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-07,73.0,-14.117647058823534,3736300,272749900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-08,87.0,19.17808219178083,3184900,277086300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-09,81.0,-6.896551724137934,146400,11858400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-10,85.0,4.938271604938271,46200,3927000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-11,85.0,0.0,64200,5457000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-14,85.0,0.0,3602300,306195500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-15,87.0,2.35294117647058,3394600,295330200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-16,85.0,-2.298850574712641,287000,24395000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-17,86.0,1.17647058823529,345700,29730200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-18,86.0,0.0,61200,5263200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-21,86.0,0.0,3858600,331839600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-22,87.0,1.162790697674421,1932400,168118800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-23,88.0,1.1494252873563315,3791100,333616800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-24,88.0,0.0,78500,6908000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-25,86.0,-2.2727272727272707,54000,4644000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-28,86.0,0.0,3218400,276782400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-04-30,89.0,3.488372093023262,6237800,555164200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-01,91.0,2.2471910112359605,150500,13695500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-02,89.0,-2.197802197802201,295600,26308400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-07,92.0,3.370786516853941,8192100,753673200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-08,88.0,-4.347826086956519,447100,39344800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-09,89.0,1.1363636363636465,361300,32155700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-12,89.0,0.0,86700,7716300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-13,89.0,0.0,124600,11089400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-14,90.0,1.1235955056179805,128900,11601000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-15,88.0,-2.222222222222225,188200,16561600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-16,93.0,5.681818181818188,696400,64765200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-19,96.0,3.2258064516129004,368000,35328000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-20,109.0,13.541666666666677,1962700,213934300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-21,105.0,-3.669724770642202,647800,68019000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-22,102.0,-2.857142857142858,245800,25071600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-23,98.0,-3.9215686274509776,145900,14298200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-26,100.0,2.0408163265306145,509000,50900000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-27,102.0,2.0000000000000018,94900,9679800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-28,101.0,-0.9803921568627416,20500,2070500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-29,101.0,0.0,68300,6898300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-05-30,103.0,1.980198019801982,26600,2739800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-02,97.0,-5.825242718446599,142900,13861300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-03,96.0,-1.0309278350515427,81100,7785600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-04,99.0,3.125,27700,2742300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-05,98.0,-1.0101010101010055,30600,2998800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-06,98.0,0.0,37500,3675000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-09,97.0,-1.0204081632653073,49300,4782100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-10,99.0,2.061855670103085,11100,1098900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-11,100.0,1.0101010101010166,71900,7190000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-12,99.0,-1.0000000000000009,27200,2692800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-13,98.0,-1.0101010101010055,30400,2979200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-16,100.0,2.0408163265306145,28400,2840000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-17,100.0,0.0,46900,4690000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-18,99.0,-1.0000000000000009,125300,12404700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-19,99.0,0.0,32500,3217500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-20,97.0,-2.020202020202022,35900,3482300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-23,97.0,0.0,70900,6877300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-24,96.0,-1.0309278350515427,132700,12739200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-25,95.0,-1.041666666666663,61000,5795000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-26,95.0,0.0,78500,7457500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-27,96.0,1.0526315789473717,2700,259200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-06-30,98.0,2.083333333333326,56900,5576200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-01,106.0,8.163265306122458,434100,46014600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-02,109.0,2.830188679245293,4885600,532530400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-03,107.0,-1.834862385321101,501700,53681900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-04,117.0,9.345794392523366,2345100,274376700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-07,111.0,-5.128205128205132,398700,44255700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-08,113.0,1.8018018018018056,359300,40600900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-09,116.0,2.6548672566371723,286000,33176000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-10,116.0,0.0,176700,20497200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-11,112.0,-3.4482758620689613,159900,17908800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-14,111.0,-0.8928571428571397,144800,16072800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-15,112.0,0.9009009009008916,93700,10494400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-16,110.0,-1.7857142857142905,201800,22198000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-17,115.0,4.545454545454541,205400,23621000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-18,113.0,-1.7391304347826098,169200,19119600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-22,118.0,4.424778761061954,157600,18596800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-23,116.0,-1.6949152542372836,171600,19905600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-24,118.0,1.724137931034475,327900,38692200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-25,119.0,0.8474576271186418,122100,14529900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-28,128.0,7.563025210084029,215800,27622400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-29,135.0,5.46875,1689200,228042000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-30,128.0,-5.185185185185182,316800,40550400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-07-31,126.0,-1.5625,145800,18370800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-01,127.0,0.7936507936507908,117600,14935200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-04,126.0,-0.7874015748031482,152700,19240200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-05,133.0,5.555555555555558,246300,32757900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-06,134.0,0.7518796992481258,150800,20207200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-07,135.0,0.746268656716409,112900,15241500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-08,135.0,0.0,107300,14485500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-12,136.0,0.7407407407407307,154800,21052800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-13,136.0,0.0,307500,41820000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-14,141.0,3.6764705882353033,567500,80017500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-15,151.0,7.092198581560294,1399300,211294300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-18,188.0,24.50331125827814,7932400,1491291200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-19,186.0,-1.0638297872340383,1737200,323119200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-20,195.0,4.838709677419351,1109300,216313500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-21,230.0,17.948717948717952,4118000,947140000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-22,238.0,3.4782608695652195,1900500,452319000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-25,215.0,-9.663865546218489,892600,191909000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-26,208.0,-3.255813953488373,455600,94764800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-27,214.0,2.8846153846153744,339100,72567400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-28,203.0,-5.1401869158878455,321400,65244200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-08-29,226.0,11.33004926108374,782100,176754600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-01,239.0,5.752212389380529,848800,202863200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-02,236.0,-1.2552301255230105,289800,68392800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-03,232.0,-1.6949152542372836,284000,65888000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-04,224.0,-3.4482758620689613,224300,50243200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-05,224.0,0.0,769100,172278400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-08,226.0,0.8928571428571397,218000,49268000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-09,231.0,2.212389380530966,304600,70362600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-10,232.0,0.4329004329004293,123800,28721600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-11,247.0,6.465517241379315,620200,153189400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-12,259.0,4.858299595141702,1136400,294327600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-16,283.0,9.26640926640927,717500,203052500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-17,272.0,-3.886925795053009,496500,135048000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-18,266.0,-2.20588235294118,478500,127281000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-19,247.0,-7.14285714285714,956700,236304900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-22,254.0,2.8340080971659853,215400,54711600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-24,264.0,3.937007874015741,244100,64442400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-25,251.0,-4.92424242424242,373600,93773600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-26,246.0,-1.9920318725099584,262800,64648800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-29,229.0,-6.910569105691056,464400,106347600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-09-30,217.0,-5.2401746724890845,636500,138120500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-01,230.0,5.990783410138256,200200,46046000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-02,223.0,-3.04347826086957,165100,36817300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-03,228.0,2.2421524663677195,79900,18217200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-06,218.0,-4.385964912280704,212400,46303200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-07,217.0,-0.4587155963302725,84900,18423300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-08,222.0,2.304147465437789,116000,25752000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-09,217.0,-2.2522522522522515,133700,29012900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-10,222.0,2.304147465437789,110700,24575400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-14,215.0,-3.1531531531531543,101700,21865500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-15,222.0,3.255813953488373,73200,16250400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-16,229.0,3.153153153153143,43700,10007300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-17,220.0,-3.9301310043668094,98600,21692000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-20,223.0,1.3636363636363669,49200,10971600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-21,225.0,0.8968609865470878,36400,8190000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-22,223.0,-0.8888888888888835,24000,5352000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-23,215.0,-3.58744394618834,93400,20081000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-24,225.0,4.651162790697683,183200,41220000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-27,237.0,5.333333333333323,358700,85011900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-28,225.0,-5.063291139240511,80900,18202500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-29,223.0,-0.8888888888888835,86700,19334100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-30,228.0,2.2421524663677195,127900,29161200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-10-31,230.0,0.8771929824561431,78100,17963000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-04,233.0,1.304347826086949,49700,11580100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-05,233.0,0.0,52400,12209200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-06,229.0,-1.716738197424894,40400,9251600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-07,226.0,-1.3100436681222738,62500,14125000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-10,231.0,2.212389380530966,19100,4412100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-11,233.0,0.8658008658008587,23000,5359000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-12,237.0,1.716738197424883,105500,25003500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-13,243.0,2.5316455696202445,180000,43740000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-14,228.0,-6.172839506172845,458900,104629200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-17,227.0,-0.4385964912280715,226100,51324700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-18,220.0,-3.083700440528636,196100,43142000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-19,219.0,-0.4545454545454519,98700,21615300.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-20,220.0,0.4566210045662044,59800,13156000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-21,221.0,0.454545454545463,79700,17613700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-25,253.0,14.479638009049768,1699700,430024100.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-26,250.0,-1.1857707509881463,318200,79550000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-27,245.0,-2.0000000000000018,238400,58408000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-11-28,251.0,2.448979591836742,160900,40385900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-01,256.0,1.9920318725099584,231600,59289600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-02,239.0,-6.640625,239300,57192700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-03,228.0,-4.602510460251041,143000,32604000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-04,230.0,0.8771929824561431,40500,9315000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-05,234.0,1.7391304347825989,256700,60067800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-08,224.0,-4.273504273504269,119200,26700800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-09,223.0,-0.4464285714285698,225800,50353400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-10,225.0,0.8968609865470878,52300,11767500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-11,232.0,3.111111111111109,113100,26239200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-12,232.0,0.0,36200,8398400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-15,240.0,3.4482758620689724,76100,18264000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-16,245.0,2.083333333333326,107600,26362000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-17,243.0,-0.8163265306122436,64900,15770700.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-18,245.0,0.8230452674897082,205000,50225000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-19,247.0,0.8163265306122547,76800,18969600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-22,243.0,-1.619433198380571,90600,22015800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-23,242.0,-0.4115226337448541,53100,12850200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-24,246.0,1.6528925619834656,90000,22140000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-25,246.0,0.0,59700,14686200.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-26,241.0,-2.032520325203257,24900,6000900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-29,241.0,0.0,30000,7230000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2025-12-30,236.0,-2.0746887966805017,63400,14962400.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2026-01-05,245.0,3.813559322033888,76300,18693500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2026-01-06,250.0,2.0408163265306145,48000,12000000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2026-01-07,260.0,4.000000000000004,102700,26702000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2026-01-08,273.0,5.000000000000004,598500,163390500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2026-01-09,257.0,-5.860805860805862,272400,70006800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2026-01-13,248.0,-3.5019455252918275,203100,50368800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2026-01-14,241.0,-2.822580645161288,303800,73215800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2026-01-15,244.0,1.2448132780082943,53200,12980800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2026-01-16,242.0,-0.8196721311475419,52800,12777600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2026-01-19,240.0,-0.8264462809917328,142400,34176000.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2026-01-20,234.0,-2.500000000000002,82400,19281600.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2026-01-21,222.0,-5.128205128205132,136900,30391800.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2026-01-22,223.0,0.4504504504504458,320500,71471500.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
2026-01-23,227.0,1.7937219730941756,90700,20588900.0,6.450928,5404232704.0,2.623,-1.94,-8.405,-5.59,,,
