日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-20,301.0,-0.660066006600657,2600,782600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-11-21,304.0,0.9966777408637828,7700,2340800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-11-22,303.0,-0.3289473684210509,7600,2302800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-11-25,302.0,-0.330033003300334,4100,1238200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-11-26,304.0,0.6622516556291425,10900,3313600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-11-27,300.0,-1.3157894736842146,6900,2070000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-11-28,298.0,-0.666666666666671,16900,5036200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-11-29,298.0,0.0,6700,1996600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-02,296.0,-0.6711409395973145,13500,3996000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-03,294.0,-0.6756756756756799,39400,11583600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-04,287.0,-2.380952380952384,35600,10217200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-05,286.0,-0.348432055749126,14600,4175600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-06,286.0,0.0,12300,3517800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-09,288.0,0.6993006993007089,11500,3312000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-10,290.0,0.694444444444442,14500,4205000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-11,292.0,0.6896551724137945,50900,14862800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-12,292.0,0.0,6400,1868800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-13,292.0,0.0,6600,1927200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-16,290.0,-0.6849315068493178,6600,1914000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-17,289.0,-0.3448275862068972,13600,3930400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-18,287.0,-0.692041522491349,15500,4448500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-19,281.0,-2.0905923344947785,23800,6687800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-20,273.0,-2.846975088967973,32500,8872500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-23,298.0,9.157509157509146,617800,184104400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-24,300.0,0.6711409395973256,152300,45690000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-25,295.0,-1.6666666666666718,47000,13865000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-26,309.0,4.745762711864399,128000,39552000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-27,297.0,-3.883495145631066,49600,14731200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2024-12-30,293.0,-1.3468013468013518,29400,8614200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-06,300.0,2.3890784982935065,14300,4290000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-07,297.0,-1.0000000000000009,10100,2999700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-08,319.0,7.407407407407418,149300,47626700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-09,300.0,-5.956112852664575,167100,50130000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-10,297.0,-1.0000000000000009,53800,15978600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-14,299.0,0.6734006734006703,20700,6189300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-15,296.0,-1.0033444816053505,36900,10922400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-16,293.0,-1.0135135135135087,18000,5274000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-17,290.0,-1.0238907849829393,22400,6496000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-20,291.0,0.3448275862068861,6800,1978800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-21,291.0,0.0,14300,4161300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-22,289.0,-0.6872852233676952,6600,1907400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-23,289.0,0.0,4600,1329400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-24,293.0,1.384083044982698,9800,2871400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-27,302.0,3.0716723549488067,27700,8365400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-28,300.0,-0.6622516556291425,9700,2910000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-29,304.0,1.333333333333342,13400,4073600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-30,303.0,-0.3289473684210509,14700,4454100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-01-31,304.0,0.3300330033003229,4800,1459200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-03,301.0,-0.9868421052631526,21600,6501600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-04,299.0,-0.6644518272425293,12700,3797300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-05,301.0,0.6688963210702337,11800,3551800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-06,296.0,-1.661129568106312,13400,3966400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-07,296.0,0.0,9800,2900800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-10,298.0,0.6756756756756799,3900,1162200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-12,299.0,0.3355704697986628,17300,5172700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-13,300.0,0.3344481605351168,5300,1590000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-14,299.0,-0.3333333333333299,13200,3946800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-17,303.0,1.3377926421404671,35200,10665600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-18,304.0,0.3300330033003229,8100,2462400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-19,307.0,0.9868421052631636,21600,6631200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-20,306.0,-0.3257328990228014,23600,7221600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-21,306.0,0.0,21200,6487200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-25,305.0,-0.3267973856209138,18100,5520500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-26,303.0,-0.6557377049180357,8300,2514900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-27,305.0,0.660066006600668,13600,4148000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-02-28,299.0,-1.967213114754096,26500,7923500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-03,301.0,0.6688963210702337,19100,5749100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-04,304.0,0.9966777408637828,9000,2736000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-05,306.0,0.6578947368421018,4300,1315800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-06,307.0,0.3267973856209138,16100,4942700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-07,305.0,-0.6514657980456029,11800,3599000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-10,305.0,0.0,9600,2928000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-11,308.0,0.9836065573770592,14000,4312000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-12,307.0,-0.3246753246753275,3500,1074500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-13,305.0,-0.6514657980456029,4000,1220000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-14,305.0,0.0,2800,854000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-17,305.0,0.0,7300,2226500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-18,306.0,0.3278688524590123,4900,1499400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-19,304.0,-0.6535947712418277,17300,5259200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-21,305.0,0.328947368421062,15800,4819000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-24,304.0,-0.3278688524590123,4000,1216000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-25,304.0,0.0,600,182400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-26,301.0,-0.9868421052631526,10000,3010000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-27,300.0,-0.3322259136212646,17900,5370000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-28,306.0,2.0000000000000018,24700,7558200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-03-31,303.0,-0.9803921568627416,17000,5151000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-01,303.0,0.0,7200,2181600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-02,300.0,-0.990099009900991,3300,990000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-03,296.0,-1.3333333333333308,16000,4736000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-04,287.0,-3.040540540540537,23100,6629700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-07,261.0,-9.059233449477356,40200,10492200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-08,268.0,2.6819923371647514,25400,6807200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-09,262.0,-2.238805970149249,699500,183269000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-10,273.0,4.198473282442738,35000,9555000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-11,290.0,6.227106227106227,1249300,362297000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-14,296.0,2.0689655172413834,1669400,494142400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-15,330.0,11.486486486486491,725700,239481000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-16,333.0,0.9090909090909038,3967800,1321277400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-17,296.0,-11.111111111111116,924300,273592800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-18,293.0,-1.0135135135135087,169200,49575600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-21,287.0,-2.0477815699658675,639800,183622600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-22,300.0,4.529616724738683,913700,274110000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-23,295.0,-1.6666666666666718,348100,102689500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-24,296.0,0.3389830508474523,69600,20601600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-25,293.0,-1.0135135135135087,64400,18869200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-28,291.0,-0.6825938566552892,46800,13618800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-04-30,293.0,0.6872852233676952,39700,11632100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-01,295.0,0.6825938566553003,82300,24278500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-02,297.0,0.6779661016949046,31900,9474300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-07,302.0,1.683501683501687,38500,11627000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-08,307.0,1.655629139072845,37800,11604600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-09,306.0,-0.3257328990228014,50600,15483600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-12,303.0,-0.9803921568627416,15100,4575300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-13,309.0,1.980198019801982,45600,14090400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-14,306.0,-0.9708737864077666,59100,18084600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-15,308.0,0.6535947712418277,32900,10133200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-16,307.0,-0.3246753246753275,12500,3837500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-19,309.0,0.6514657980456029,41900,12947100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-20,312.0,0.9708737864077666,85800,26769600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-21,309.0,-0.961538461538458,25000,7725000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-22,303.0,-1.941747572815533,33700,10211100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-23,303.0,0.0,23300,7059900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-26,295.0,-2.640264026402639,56200,16579000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-27,298.0,1.016949152542379,17300,5155400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-28,297.0,-0.3355704697986628,21900,6504300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-29,294.0,-1.0101010101010055,13900,4086600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-05-30,296.0,0.6802721088435382,11700,3463200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-02,295.0,-0.3378378378378399,18000,5310000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-03,293.0,-0.6779661016949157,13000,3809000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-04,293.0,0.0,8000,2344000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-05,290.0,-1.0238907849829393,4300,1247000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-06,291.0,0.3448275862068861,6300,1833300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-09,290.0,-0.3436426116838476,7300,2117000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-10,292.0,0.6896551724137945,4200,1226400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-11,293.0,0.3424657534246478,3500,1025500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-12,292.0,-0.3412969283276501,5700,1664400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-13,291.0,-0.3424657534246589,2600,756600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-16,290.0,-0.3436426116838476,9100,2639000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-17,292.0,0.6896551724137945,7100,2073200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-18,291.0,-0.3424657534246589,5700,1658700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-19,290.0,-0.3436426116838476,6300,1827000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-20,289.0,-0.3448275862068972,4800,1387200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-23,287.0,-0.692041522491349,10500,3013500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-24,286.0,-0.348432055749126,10900,3117400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-25,285.0,-0.3496503496503544,24900,7096500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-26,285.0,0.0,9900,2821500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-27,285.0,0.0,11400,3249000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-06-30,287.0,0.7017543859649145,9700,2783900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-01,289.0,0.6968641114982521,6700,1936300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-02,288.0,-0.34602076124568,4400,1267200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-03,287.0,-0.347222222222221,9300,2669100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-04,287.0,0.0,6600,1894200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-07,286.0,-0.348432055749126,9000,2574000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-08,286.0,0.0,1700,486200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-09,290.0,1.3986013986013957,11600,3364000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-10,290.0,0.0,12800,3712000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-11,292.0,0.6896551724137945,7300,2131600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-14,293.0,0.3424657534246478,6800,1992400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-15,292.0,-0.3412969283276501,4700,1372400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-16,293.0,0.3424657534246478,2900,849700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-17,292.0,-0.3412969283276501,1900,554800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-18,290.0,-0.6849315068493178,13500,3915000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-22,288.0,-0.6896551724137945,9800,2822400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-23,291.0,1.041666666666674,17600,5121600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-24,291.0,0.0,27800,8089800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-25,291.0,0.0,7600,2211600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-28,292.0,0.3436426116838476,5100,1489200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-29,291.0,-0.3424657534246589,10600,3084600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-30,290.0,-0.3436426116838476,2600,754000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-07-31,290.0,0.0,8100,2349000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-08-01,293.0,1.0344827586206806,5200,1523600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-08-04,291.0,-0.6825938566552892,10500,3055500.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-08-05,291.0,0.0,5300,1542300.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-08-06,291.0,0.0,21900,6372900.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-08-07,294.0,1.0309278350515427,8900,2616600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-08-08,286.0,-2.7210884353741527,39400,11268400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-08-12,286.0,0.0,10300,2945800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-08-13,288.0,0.6993006993007089,2100,604800.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-08-14,288.0,0.0,23800,6854400.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-08-15,288.0,0.0,13400,3859200.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-08-18,289.0,0.3472222222222321,6300,1820700.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-08-19,291.0,0.6920415224913601,11100,3230100.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-08-20,292.0,0.3436426116838476,7800,2277600.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
2025-08-21,290.0,-0.6849315068493178,5000,1450000.0,1.1298,1642678656.0,-1.2159999,0.47,-34.333000000000006,-74.63,,,
