日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-11,151.0,-3.821656050955413,734500,110909500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-14,167.0,10.596026490066237,3041000,507847000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-15,182.0,8.982035928143706,9612700,1749511400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-16,168.0,-7.692307692307687,2029300,340922400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-17,162.0,-3.57142857142857,913000,147906000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-18,154.0,-4.938271604938271,440400,67821600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-21,149.0,-3.2467532467532423,888600,132401400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-22,149.0,0.0,412400,61447600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-23,151.0,1.342281879194629,1039300,156934300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-24,149.0,-1.3245033112582738,77400,11532600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-25,148.0,-0.6711409395973145,101900,15081200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-28,149.0,0.6756756756756799,50200,7479800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-04-30,151.0,1.342281879194629,3655300,551950300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-01,149.0,-1.3245033112582738,425000,63325000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-02,145.0,-2.684563758389258,253200,36714000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-07,147.0,1.379310344827589,129500,19036500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-08,144.0,-2.0408163265306145,118300,17035200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-09,145.0,0.694444444444442,120100,17414500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-12,146.0,0.6896551724137945,39600,5781600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-13,148.0,1.3698630136986356,123600,18292800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-14,198.0,33.7837837837838,11136600,2205046800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-15,165.0,-16.666666666666664,11146200,1839123000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-16,164.0,-0.60606060606061,821500,134726000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-19,169.0,3.0487804878048808,673500,113821500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-20,170.0,0.591715976331364,1208600,205462000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-21,167.0,-1.764705882352946,295600,49365200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-22,165.0,-1.19760479041916,246100,40606500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-23,158.0,-4.242424242424248,232200,36687600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-26,163.0,3.164556962025311,119200,19429600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-27,167.0,2.4539877300613577,77400,12925800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-28,162.0,-2.9940119760479056,215300,34878600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-29,159.0,-1.851851851851849,38000,6042000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-05-30,157.0,-1.2578616352201255,60800,9545600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-02,159.0,1.273885350318471,102400,16281600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-03,157.0,-1.2578616352201255,41700,6546900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-04,159.0,1.273885350318471,36700,5835300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-05,162.0,1.8867924528301885,33800,5475600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-06,160.0,-1.2345679012345734,67700,10832000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-09,163.0,1.8750000000000044,110700,18044100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-10,164.0,0.6134969325153339,36700,6018800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-11,164.0,0.0,52100,8544400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-12,167.0,1.8292682926829285,102800,17167600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-13,162.0,-2.9940119760479056,75500,12231000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-16,180.0,11.111111111111116,1273000,229140000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-17,174.0,-3.3333333333333326,7574700,1317997800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-18,172.0,-1.1494252873563204,673300,115807600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-19,174.0,1.162790697674421,311300,54166200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-20,169.0,-2.873563218390806,214000,36166000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-23,174.0,2.9585798816567976,78000,13572000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-24,177.0,1.724137931034475,92700,16407900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-25,172.0,-2.824858757062143,56000,9632000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-26,172.0,0.0,37400,6432800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-27,170.0,-1.162790697674421,45100,7667000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-06-30,179.0,5.294117647058827,81800,14642200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-01,173.0,-3.3519553072625663,35300,6106900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-02,174.0,0.5780346820809301,42800,7447200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-03,180.0,3.4482758620689724,173400,31212000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-04,179.0,-0.5555555555555536,68300,12225700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-07,181.0,1.1173184357542,74700,13520700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-08,184.0,1.6574585635359185,118900,21877600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-09,192.0,4.347826086956519,561600,107827200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-10,195.0,1.5625,173500,33832500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-11,193.0,-1.025641025641022,183700,35454100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-14,206.0,6.735751295336789,687200,141563200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-15,199.0,-3.398058252427183,168700,33571300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-16,207.0,4.020100502512558,327700,67833900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-17,200.0,-3.3816425120772986,272100,54420000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-18,197.0,-1.500000000000001,92200,18163400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-22,186.0,-5.58375634517766,296800,55204800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-23,190.0,2.1505376344086,196000,37240000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-24,187.0,-1.5789473684210575,25000,4675000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-25,190.0,1.6042780748663166,30500,5795000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-28,193.0,1.5789473684210575,36600,7063800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-29,193.0,0.0,20500,3956500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-30,190.0,-1.5544041450777255,64500,12255000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-07-31,195.0,2.631578947368429,87600,17082000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-01,195.0,0.0,51300,10003500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-04,198.0,1.538461538461533,44700,8850600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-05,200.0,1.0101010101010166,63700,12740000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-06,202.0,1.0000000000000009,49000,9898000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-07,198.0,-1.980198019801982,69600,13780800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-08,192.0,-3.030303030303028,131700,25286400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-12,205.0,6.770833333333326,151600,31078000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-13,207.0,0.9756097560975618,40300,8342100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-14,211.0,1.932367149758463,202400,42706400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-15,215.0,1.895734597156396,79200,17028000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-18,209.0,-2.7906976744186074,63800,13334200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-19,202.0,-3.349282296650713,81800,16523600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-20,198.0,-1.980198019801982,105200,20829600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-21,199.0,0.5050505050504972,85400,16994600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-22,249.0,25.125628140703515,2040000,507960000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-25,329.0,32.1285140562249,411500,135383500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-26,409.0,24.316109422492403,452700,185154300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-27,329.0,-19.559902200489,232200,76393800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-28,249.0,-24.316109422492403,2828300,704246700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-08-29,250.0,0.4016064257028162,3643400,910850000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-01,236.0,-5.600000000000005,680300,160550800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-02,221.0,-6.355932203389836,1209000,267189000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-03,206.0,-6.78733031674208,1481600,305209600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-04,202.0,-1.941747572815533,415600,83951200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-05,207.0,2.475247524752477,744800,154173600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-08,212.0,2.4154589371980784,351900,74602800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-09,204.0,-3.773584905660377,757300,154489200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-10,202.0,-0.9803921568627416,182800,36925600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-11,204.0,0.990099009900991,128700,26254800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-12,202.0,-0.9803921568627416,116400,23512800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-16,210.0,3.960396039603964,229600,48216000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-17,214.0,1.904761904761898,132700,28397800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-18,211.0,-1.4018691588784993,200800,42368800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-19,205.0,-2.843601895734593,215000,44075000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-22,205.0,0.0,45200,9266000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-24,194.0,-5.36585365853659,256300,49722200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-25,189.0,-2.577319587628868,265700,50217300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-26,191.0,1.0582010582010692,229800,43891800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-29,186.0,-2.617801047120416,67400,12536400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-09-30,189.0,1.6129032258064502,182400,34473600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-01,184.0,-2.645502645502651,157900,29053600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-02,183.0,-0.5434782608695676,48400,8857200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-03,189.0,3.278688524590168,114900,21716100.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-06,191.0,1.0582010582010692,83800,16005800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-07,191.0,0.0,67700,12930700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-08,189.0,-1.0471204188481686,62200,11755800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-09,194.0,2.645502645502651,161000,31234000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-10,191.0,-1.546391752577314,1680200,320918200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-14,183.0,-4.188481675392675,285000,52155000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-15,193.0,5.464480874316946,232100,44795300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-16,194.0,0.5181347150259086,42500,8245000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-17,190.0,-2.061855670103097,70700,13433000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-20,191.0,0.5263157894736858,23400,4469400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-21,196.0,2.617801047120416,98800,19364800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-22,195.0,-0.5102040816326481,73100,14254500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-23,191.0,-2.051282051282055,51600,9855600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-24,189.0,-1.0471204188481686,35300,6671700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-27,191.0,1.0582010582010692,44800,8556800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-28,190.0,-0.5235602094240788,44400,8436000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-29,188.0,-1.0526315789473717,38700,7275600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-30,190.0,1.0638297872340496,20000,3800000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-10-31,188.0,-1.0526315789473717,17600,3308800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-04,188.0,0.0,12200,2293600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-05,186.0,-1.0638297872340383,80200,14917200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-06,188.0,1.0752688172043,16400,3083200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-07,191.0,1.5957446808510634,36800,7028800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-10,190.0,-0.5235602094240788,27500,5225000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-11,192.0,1.0526315789473717,26500,5088000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-12,192.0,0.0,20400,3916800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-13,190.0,-1.041666666666663,22400,4256000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-14,194.0,2.1052631578947434,61200,11872800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-17,192.0,-1.0309278350515427,53200,10214400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-18,187.0,-2.604166666666663,39900,7461300.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-19,186.0,-0.5347593582887722,29700,5524200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-20,187.0,0.5376344086021501,74600,13950200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-21,188.0,0.5347593582887722,32900,6185200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-25,189.0,0.5319148936170137,12500,2362500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-26,190.0,0.5291005291005346,4700,893000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-27,191.0,0.5263157894736858,38400,7334400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-11-28,194.0,1.5706806282722583,85500,16587000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-01,196.0,1.0309278350515427,46600,9133600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-02,193.0,-1.530612244897955,47600,9186800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-03,190.0,-1.5544041450777255,47600,9044000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-04,188.0,-1.0526315789473717,35300,6636400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-05,188.0,0.0,27000,5076000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-08,182.0,-3.1914893617021267,146600,26681200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-09,181.0,-0.5494505494505475,28000,5068000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-10,181.0,0.0,68800,12452800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-11,182.0,0.5524861878453136,48700,8863400.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-12,182.0,0.0,14900,2711800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-15,180.0,-1.098901098901095,18700,3366000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-16,174.0,-3.3333333333333326,78000,13572000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-17,159.0,-8.62068965517241,301800,47986200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-18,157.0,-1.2578616352201255,109600,17207200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-19,159.0,1.273885350318471,52500,8347500.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-22,157.0,-1.2578616352201255,69100,10848700.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-23,160.0,1.9108280254777064,54200,8672000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-24,160.0,0.0,113400,18144000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-25,158.0,-1.2499999999999956,44900,7094200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-26,156.0,-1.2658227848101222,96500,15054000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-29,164.0,5.128205128205132,63400,10397600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2025-12-30,163.0,-0.6097560975609762,254300,41450900.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2026-01-05,168.0,3.067484662576692,45700,7677600.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2026-01-06,168.0,0.0,64100,10768800.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2026-01-07,171.0,1.7857142857142794,36200,6190200.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2026-01-08,175.0,2.3391812865497075,103600,18130000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
2026-01-09,174.0,-0.5714285714285672,44500,7743000.0,4.2662554,3.132903,1920233728.0,-3.2360002,-0.328,-25.386,38.91,,,
