日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-01-24,1089.10107421875,-0.6162031645827626,7800,8494988.37890625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-01-27,1088.136474609375,-0.0885684196085256,3800,4134918.603515625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-01-28,1084.27783203125,-0.3546101677650459,5000,5421389.16015625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-01-29,1084.27783203125,0.0,5200,5638244.7265625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-01-30,1026.398193359375,-5.338081897648427,76100,78108902.51464844,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-01-31,1061.1259765625,3.3834610610002924,24600,26103699.0234375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-03,1071.7373046875,1.0000064421545218,5700,6108902.63671875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-04,1064.984619140625,-0.6300690959753386,2300,2449464.624023437,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-05,1064.02001953125,-0.0905740413559508,2200,2340844.04296875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-06,1079.4544677734375,1.4505787446543517,2300,2482745.2758789062,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-07,1069.8079833984375,-0.893644397516602,1800,1925654.3701171875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-10,1078.4898681640625,0.8115367337272472,4700,5068902.380371094,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-12,1082.3485107421875,0.3577819961066097,7200,7792909.27734375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-13,1093.92431640625,1.0695081620359703,7600,8313824.8046875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-14,1092.9598388671875,-0.0881667519953333,3600,3934655.419921875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-17,1100.677001953125,0.706079291434536,7500,8255077.514648437,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-18,1105.5003662109375,0.4382179557902654,3800,4200901.3916015625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-19,1107.4295654296875,0.1745091433449586,14700,16279214.611816406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-20,1103.571044921875,-0.3484213017480142,10300,11366781.762695312,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-21,1105.5003662109375,0.1748252908537528,3200,3537601.171875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-25,1107.4295654296875,0.1745091433449586,2800,3100802.783203125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-26,1099.71240234375,-0.6968536263471714,4700,5168648.291015625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-27,1100.677001953125,0.087713806566092,500,550338.5009765625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-02-28,1106.465087890625,0.5258659831384849,4200,4647153.369140625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-03,1109.3590087890625,0.261546516931177,3600,3993692.431640625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-04,1101.6417236328125,-0.6956526331970636,3100,3415089.3432617188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-05,1101.6417236328125,0.0,800,881313.37890625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-06,1099.71240234375,-0.1751314649467206,9000,9897411.62109375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-07,1103.571044921875,0.350877426670948,5500,6069640.7470703125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-10,1102.6063232421875,-0.0874181761225667,2700,2977037.0727539062,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-11,1097.7830810546875,-0.4374400985945215,3000,3293349.2431640625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-12,1105.5003662109375,0.7029881667365068,2900,3205951.0620117188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-13,1098.747802734375,-0.6108151279684004,2700,2966619.0673828125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-14,1098.747802734375,0.0,1500,1648121.7041015625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-17,1102.6063232421875,0.3511743548619606,1900,2094952.014160156,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-18,1101.6417236328125,-0.0874835912910931,5200,5728536.962890625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-19,1102.6063232421875,0.0875601920916846,13300,14664664.099121094,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-21,1104.53564453125,0.1749782536517141,3800,4197235.44921875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-24,1108.394287109375,0.3493452291222887,1100,1219233.7158203125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-25,1104.53564453125,-0.3481290568709161,8000,8836285.15625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-26,1098.747802734375,-0.5240067919520364,7900,8680107.641601562,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-27,1097.7830810546875,-0.0878019211767,800,878226.46484375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-28,1120.3670654296875,2.0572356018916382,3600,4033321.435546875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-03-31,1094.8372802734375,-2.278698289516279,7300,7992312.145996094,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-01,1091.8914794921875,-0.2690628858120658,5800,6332970.581054688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-02,1093.8553466796875,0.1798591915392,1000,1093855.3466796875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-03,1060.47021484375,-3.052060945469204,13900,14740535.986328123,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-04,1026.1031494140625,-3.2407383959153546,6500,6669670.471191406,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-07,985.844482421875,-3.923452239199976,15900,15674927.270507812,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-08,1010.3924560546876,2.490045242481531,4800,4849883.7890625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-09,1002.537109375,-0.7774550010359871,3100,3107865.0390625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-10,1013.3381958007812,1.0773752237974277,1800,1824008.7524414065,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-11,1001.55517578125,-1.162792448598049,3400,3405287.59765625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-14,1011.3743286132812,0.98039060348043,4500,4551184.478759766,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-15,1014.3201293945312,0.2912671102982322,3500,3550120.4528808594,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-16,1024.1392822265625,0.968052644079198,800,819311.42578125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-17,1013.3381958007812,-1.0546501450758528,94400,95659125.68359376,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-18,1016.283935546875,0.2906966063551897,4300,4370020.9228515625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-21,1005.4828491210938,-1.0628020426170617,18200,18299787.854003903,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-22,1016.283935546875,1.074218862631282,14800,15041002.24609375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-23,1017.265869140625,0.0966200054339783,4100,4170790.0634765625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-24,1012.3562622070312,-0.4826277065347106,27800,28143504.08935547,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-25,1023.1573486328124,1.0669254321827193,4600,4706523.8037109375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-28,1036.9041748046875,1.3435691186936216,2700,2799641.271972656,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-04-30,1043.777587890625,0.6628783307996766,4200,4383865.869140625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-01,1026.1031494140625,-1.6933146181343894,26400,27089123.14453125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-02,1030.03076171875,0.3827697348878001,1900,1957058.447265625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-07,1030.03076171875,0.0,1200,1236036.9140625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-08,1029.048828125,-0.095330511499625,700,720334.1796875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-09,1040.8319091796875,1.1450458649427953,5400,5620492.3095703125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-12,1038.8680419921875,-0.1886824539274356,4400,4571019.384765625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-13,1038.8680419921875,0.0,17300,17972417.126464844,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-14,1031.99462890625,-0.6616252313197291,2900,2992784.423828125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-15,1033.95849609375,0.1902981985072438,1200,1240750.1953125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-16,1031.99462890625,-0.1899367522893214,1600,1651191.40625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-19,1031.99462890625,0.0,4400,4540776.3671875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-20,1033.95849609375,0.1902981985072438,2700,2791687.939453125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-21,1030.03076171875,-0.3798735045786428,1300,1339039.990234375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-22,1029.048828125,-0.095330511499625,1200,1234858.59375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-23,1032.9765625,0.3816859091280156,6400,6611050.0,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-26,1030.03076171875,-0.2851759554079902,1600,1648049.21875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-27,1031.99462890625,0.19066102299925,1300,1341593.017578125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-28,1034.9403076171875,0.2854354691806282,500,517470.15380859375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-29,1034.9403076171875,0.0,1800,1862892.5537109373,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-05-30,1053.5968017578125,1.802663786820613,2800,2950071.044921875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-02,1034.9403076171875,-1.770743239681316,8000,8279522.4609375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-03,1030.03076171875,-0.4743796199938366,1100,1133033.837890625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-04,1036.9041748046875,0.6673017293646888,1200,1244285.009765625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-05,1034.9403076171875,-0.1893971723925136,1400,1448916.4306640625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-06,1035.9222412109375,0.0948782829814476,300,310776.67236328125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-09,1034.9403076171875,-0.0947883494230361,2400,2483856.73828125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-10,1031.99462890625,-0.2846230540309635,4400,4540776.3671875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-11,1033.95849609375,0.1902981985072438,2900,2998479.638671875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-12,1033.95849609375,0.0,3700,3825646.435546875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-13,1022.1754150390624,-1.1396087076225414,4800,4906441.9921875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-16,1026.1031494140625,0.3842524792919022,700,718272.2045898438,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-17,1033.95849609375,0.7655513662708335,300,310187.548828125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-18,1027.0849609375,-0.6647786330126304,700,718959.47265625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-19,1028.06689453125,0.0956039306479361,3300,3392620.751953125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-20,1027.0849609375,-0.0955126168319719,11300,11606060.05859375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-23,1021.1935424804688,-0.573605756202844,1800,1838148.376464844,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-24,1021.1935424804688,0.0,1800,1838148.376464844,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-25,1021.1935424804688,0.0,4600,4697490.295410156,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-26,1023.1573486328124,0.1923049912334606,4800,4911155.2734375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-27,1025.1212158203125,0.1919418543124607,8100,8303481.848144531,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-06-30,1036.9041748046875,1.1494210443148578,11500,11924398.010253906,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-01,1045.741455078125,0.8522755031922014,15400,16104418.408203123,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-02,1027.0849609375,-1.7840446173410296,5900,6059801.26953125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-03,1030.03076171875,0.2868117919437862,4400,4532135.3515625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-04,1032.9765625,0.2859915344988861,1200,1239571.875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-07,1024.1392822265625,-0.8555160488878499,3500,3584487.4877929688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-08,1029.048828125,0.4793826370729226,1100,1131953.7109375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-09,1031.99462890625,0.2862644318460061,5000,5159973.14453125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-10,1026.1031494140625,-0.5708827669414829,2000,2052206.298828125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-11,1027.0849609375,0.0956835113504972,2400,2465003.90625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-14,1026.1031494140625,-0.0955920455247727,2000,2052206.298828125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-15,1026.1031494140625,0.0,6700,6874891.101074219,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-16,1028.06689453125,0.1913789191962722,4300,4420687.646484375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-17,1023.1573486328124,-0.4775512103885049,6300,6445891.296386719,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-18,1022.1754150390624,-0.0959709271562303,2800,2862091.162109375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-22,1017.265869140625,-0.4803036569070551,8100,8239853.5400390625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-23,1021.1935424804688,0.3861009652434077,10200,10416174.13330078,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-24,1025.1212158203125,0.3846159593120291,14200,14556721.264648438,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-25,1026.1031494140625,0.0957870716746578,9600,9850590.234375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-28,1036.9041748046875,1.0526256933128808,4800,4977140.0390625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-29,1034.9403076171875,-0.1893971723925136,3500,3622291.076660156,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-30,1040.8319091796875,0.5692696978886191,2300,2393913.391113281,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-07-31,1063.4158935546875,2.169801307571273,9800,10421475.756835938,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-01,1046.723388671875,-1.5697061689584402,10100,10571906.225585938,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-04,1045.741455078125,-0.0938102276472396,3600,3764669.23828125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-05,1046.723388671875,0.0938983138692339,900,942051.0498046876,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-06,1048.6871337890625,0.1876087931577785,4000,4194748.53515625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-07,1055.5606689453125,0.6554419268418821,2900,3061125.9399414062,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-08,1053.5968017578125,-0.1860496743841588,2600,2739351.6845703125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-12,1078.1446533203125,2.3299094607675874,23000,24797327.026367188,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-13,1036.9041748046875,-3.825134075341241,29600,30692363.57421875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-14,1045.741455078125,0.8522755031922014,8800,9202524.8046875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-15,1042.795654296875,-0.281694941607713,4000,4171182.6171875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-18,1042.795654296875,0.0,2200,2294150.439453125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-19,1043.777587890625,0.0941635678767927,1500,1565666.3818359375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-20,1037.8861083984375,-0.5644382060447928,3800,3943967.211914064,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-21,1041.813720703125,0.3784242098343826,1600,1666901.953125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-22,1047.705322265625,0.5655139153402322,7100,7438707.7880859375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-25,1048.6871337890625,0.0937106553314359,3200,3355798.828125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-26,1050.6510009765625,0.1872691219548361,1800,1891171.8017578125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-27,1052.6148681640625,0.1869190802344933,8100,8526180.432128906,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-28,1059.48828125,0.6529846094541547,8900,9429445.703125,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-08-29,1066.3616943359375,0.6487483823632401,10100,10770253.112792969,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-09-01,1063.4158935546875,-0.2762478056832718,5300,5636104.235839844,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-09-02,1062.43408203125,-0.0923262036413241,1500,1593651.123046875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-09-03,1062.43408203125,0.0,2000,2124868.1640625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-09-04,1066.3616943359375,0.3696805638217393,100,106636.16943359376,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-09-05,1066.3616943359375,0.0,2800,2985812.744140625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-09-08,1066.3616943359375,0.0,2100,2239359.5581054688,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-09-09,1066.3616943359375,0.0,2000,2132723.388671875,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-09-10,1070.289306640625,0.3683189602129655,3800,4067099.365234375,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-09-11,1068.3255615234375,-0.1834779722644564,4300,4593799.914550781,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-09-12,1065.3797607421875,-0.2757399885713885,2700,2876525.3540039062,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-09-16,1068.3255615234375,0.2765024163025043,2400,2563981.34765625,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
2025-09-17,1066.3616943359375,-0.1838266590475923,4500,4798627.624511719,0.24684618,5708716544.0,-1.36,-1.602,-4.517,324.0,-183.99,,,
