日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-10,244.0,-8.614232209737827,612700,149498800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-14,225.0,-7.786885245901642,329600,74160000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-15,226.0,0.4444444444444473,105800,23910800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-16,217.0,-3.9823008849557473,126200,27385400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-17,216.0,-0.4608294930875556,81500,17604000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-20,212.0,-1.851851851851849,63900,13546800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-21,213.0,0.4716981132075526,103500,22045500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-22,209.0,-1.8779342723004744,164000,34276000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-23,202.0,-3.349282296650713,85300,17230600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-24,207.0,2.475247524752477,87600,18133200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-27,205.0,-0.9661835748792312,41300,8466500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-28,203.0,-0.9756097560975618,38000,7714000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-29,204.0,0.4926108374384341,30000,6120000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-30,189.0,-7.352941176470584,441900,83519100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-01-31,192.0,1.5873015873015817,121100,23251200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-03,195.0,1.5625,120900,23575500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-04,192.0,-1.538461538461533,108800,20889600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-05,198.0,3.125,73400,14533200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-06,200.0,1.0101010101010166,37700,7540000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-07,199.0,-0.5000000000000004,56700,11283300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-10,203.0,2.01005025125629,84700,17194100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-12,204.0,0.4926108374384341,69700,14218800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-13,201.0,-1.4705882352941124,64900,13044900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-14,200.0,-0.497512437810943,72500,14500000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-17,201.0,0.4999999999999893,42200,8482200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-18,204.0,1.49253731343284,38700,7894800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-19,209.0,2.450980392156854,75800,15842200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-20,207.0,-0.9569377990430672,43000,8901000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-21,207.0,0.0,41600,8611200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-25,213.0,2.898550724637672,64600,13759800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-26,214.0,0.4694835680751241,61100,13075400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-27,209.0,-2.336448598130836,48000,10032000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-02-28,205.0,-1.9138755980861235,42600,8733000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-03,206.0,0.4878048780487809,18100,3728600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-04,205.0,-0.4854368932038833,36200,7421000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-05,206.0,0.4878048780487809,18400,3790400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-06,210.0,1.941747572815533,20200,4242000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-07,208.0,-0.952380952380949,13600,2828800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-10,207.0,-0.480769230769229,15000,3105000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-11,205.0,-0.9661835748792312,21000,4305000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-12,206.0,0.4878048780487809,27700,5706200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-13,207.0,0.4854368932038833,23700,4905900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-14,208.0,0.4830917874396156,17100,3556800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-17,206.0,-0.961538461538458,19600,4037600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-18,207.0,0.4854368932038833,30300,6272100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-19,209.0,0.9661835748792312,12700,2654300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-21,208.0,-0.4784688995215336,41900,8715200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-24,210.0,0.961538461538458,31900,6699000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-25,210.0,0.0,18300,3843000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-26,209.0,-0.4761904761904745,23200,4848800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-27,207.0,-0.9569377990430672,33500,6934500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-28,208.0,0.4830917874396156,15100,3140800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-03-31,206.0,-0.961538461538458,31400,6468400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-01,206.0,0.0,18400,3790400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-02,204.0,-0.9708737864077666,40000,8160000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-03,202.0,-0.9803921568627416,31800,6423600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-04,186.0,-7.920792079207917,200500,37293000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-07,182.0,-2.1505376344086,134100,24406200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-08,197.0,8.241758241758234,61300,12076100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-09,202.0,2.538071065989844,75800,15311600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-10,206.0,1.980198019801982,101300,20867800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-11,218.0,5.825242718446599,85100,18551800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-14,215.0,-1.3761467889908283,54200,11653000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-15,231.0,7.441860465116279,115800,26749800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-16,239.0,3.463203463203457,99100,23684900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-17,235.0,-1.673640167364021,66000,15510000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-18,241.0,2.553191489361706,57200,13785200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-21,252.0,4.564315352697101,94800,23889600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-22,253.0,0.3968253968253954,147800,37393400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-23,251.0,-0.7905138339920903,36400,9136400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-24,250.0,-0.3984063745019917,70900,17725000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-25,251.0,0.4000000000000003,31300,7856300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-28,252.0,0.3984063745019917,44900,11314800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-04-30,256.0,1.5873015873015817,623300,159564800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-01,253.0,-1.171875,798400,201995200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-02,243.0,-3.9525691699604737,185100,44979300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-07,245.0,0.8230452674897082,27600,6762000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-08,248.0,1.2244897959183598,349600,86700800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-09,247.0,-0.4032258064516125,24300,6002100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-12,255.0,3.238866396761142,64300,16396500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-13,257.0,0.7843137254901933,969500,249161500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-14,266.0,3.5019455252918386,54000,14364000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-15,267.0,0.3759398496240518,50700,13536900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-16,266.0,-0.3745318352059934,51400,13672400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-19,277.0,4.135338345864659,72700,20137900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-20,276.0,-0.3610108303249149,41800,11536800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-21,269.0,-2.536231884057971,535200,143968800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-22,275.0,2.230483271375472,55900,15372500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-23,273.0,-0.727272727272732,26400,7207200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-26,277.0,1.46520146520146,37000,10249000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-27,285.0,2.8880866425992746,34300,9775500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-28,280.0,-1.7543859649122862,59400,16632000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-29,290.0,3.571428571428581,55300,16037000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-05-30,288.0,-0.6896551724137945,75000,21600000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-02,296.0,2.777777777777768,66300,19624800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-03,309.0,4.391891891891886,412700,127524300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-04,303.0,-1.941747572815533,101600,30784800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-05,291.0,-3.960396039603964,80000,23280000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-06,278.0,-4.467353951890029,116500,32387000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-09,285.0,2.517985611510798,53800,15333000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-10,285.0,0.0,32800,9348000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-11,292.0,2.4561403508772006,49200,14366400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-12,291.0,-0.3424657534246589,23100,6722100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-13,286.0,-1.718213058419249,45600,13041600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-16,293.0,2.447552447552437,74000,21682000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-17,306.0,4.436860068259385,77100,23592600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-18,301.0,-1.6339869281045805,56700,17066700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-19,301.0,0.0,35000,10535000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-20,296.0,-1.661129568106312,43300,12816800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-23,294.0,-0.6756756756756799,52900,15552600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-24,297.0,1.0204081632652962,37100,11018700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-25,297.0,0.0,35600,10573200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-26,297.0,0.0,18600,5524200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-27,298.0,0.3367003367003462,53400,15913200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-06-30,299.0,0.3355704697986628,26200,7833800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-01,305.0,2.006688963210701,18100,5520500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-02,309.0,1.3114754098360717,61100,18879900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-03,301.0,-2.588996763754048,68900,20738900.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-04,298.0,-0.9966777408637828,65700,19578600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-07,299.0,0.3355704697986628,44700,13365300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-08,303.0,1.3377926421404671,28600,8665800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-09,297.0,-1.980198019801982,81300,24146100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-10,320.0,7.744107744107742,440500,140960000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-11,318.0,-0.6249999999999978,151100,48049800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-14,314.0,-1.2578616352201255,54600,17144400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-15,306.0,-2.547770700636942,47900,14657400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-16,308.0,0.6535947712418277,53100,16354800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-17,312.0,1.298701298701288,30500,9516000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-18,308.0,-1.2820512820512775,36800,11334400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-22,318.0,3.2467532467532534,89200,28365600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-23,318.0,0.0,34600,11002800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-24,320.0,0.6289308176100628,33000,10560000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-25,321.0,0.3125000000000044,26000,8346000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-28,328.0,2.180685358255441,43500,14268000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-29,323.0,-1.5243902439024404,111600,36046800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-30,323.0,0.0,37700,12177100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-07-31,324.0,0.3095975232198178,38800,12571200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-01,329.0,1.5432098765432167,62600,20595400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-04,330.0,0.3039513677811634,58300,19239000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-05,337.0,2.121212121212124,77900,26252300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-06,338.0,0.2967359050445095,54600,18454800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-07,336.0,-0.591715976331364,62200,20899200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-08,336.0,0.0,45700,15355200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-12,335.0,-0.2976190476190465,63900,21406500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-13,335.0,0.0,40300,13500500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-14,333.0,-0.5970149253731294,48200,16050600.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-15,331.0,-0.6006006006005982,45400,15027400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-18,334.0,0.9063444108761364,38700,12925800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-19,339.0,1.4970059880239583,82700,28035300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-20,340.0,0.2949852507374562,66900,22746000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-21,338.0,-0.588235294117645,41400,13993200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-22,338.0,0.0,63100,21327800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-25,339.0,0.2958579881656709,55900,18950100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-26,340.0,0.2949852507374562,63100,21454000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-27,340.0,0.0,163000,55420000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-28,306.0,-9.999999999999998,273800,83782800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-08-29,305.0,-0.3267973856209138,63200,19276000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-01,288.0,-5.573770491803276,210300,60566400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-02,277.0,-3.819444444444442,127500,35317500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-03,287.0,3.610108303249104,65100,18683700.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-04,285.0,-0.6968641114982632,52000,14820000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-05,290.0,1.7543859649122862,52400,15196000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-08,288.0,-0.6896551724137945,56900,16387200.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-09,285.0,-1.041666666666663,31900,9091500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-10,285.0,0.0,17200,4902000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-11,283.0,-0.7017543859649145,34500,9763500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-12,285.0,0.7067137809187329,45600,12996000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-16,283.0,-0.7017543859649145,38100,10782300.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-17,282.0,-0.3533568904593664,15700,4427400.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-18,283.0,0.3546099290780091,27000,7641000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-19,285.0,0.7067137809187329,22100,6298500.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-22,283.0,-0.7017543859649145,14600,4131800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-24,287.0,1.413427561837466,27300,7835100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-25,287.0,0.0,17400,4993800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-26,288.0,0.348432055749126,18500,5328000.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-29,292.0,1.388888888888884,33400,9752800.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
2025-09-30,283.0,-3.082191780821919,31700,8971100.0,31.065088,22.491966,11178689536.0,-4.58,-2.2850001,-110.455,-13.2,,,
