日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-05,546.83837890625,-15.36097983784307,57000,31169787.59765625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-06,571.6495361328125,4.537201151862846,26800,15320207.568359377,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-07,592.490966796875,3.6458405625681145,16200,9598353.662109377,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-08,620.2794799804688,4.69011592426869,5200,3225453.295898437,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-09,600.4305419921875,-3.199999134084885,5300,3182281.8725585938,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-13,630.2039184570312,4.958671217166555,6600,4159345.8618164062,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-14,611.347412109375,-2.9921277534776136,19500,11921274.536132812,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-15,650.0528564453125,6.33117006292534,13700,8905724.133300781,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-16,648.0679931640625,-0.3053387523137441,11000,7128747.924804688,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-19,635.1661376953125,-1.9908181864929488,11200,7113860.7421875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-20,639.135986328125,0.6250094892049862,2100,1342185.5712890625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-21,640.12841796875,0.1552770712108575,2600,1664333.88671875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-22,633.1812744140625,-1.0852734169703226,8100,5128768.322753906,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-23,640.12841796875,1.097180828841826,3400,2176436.62109375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-26,631.1963500976562,-1.3953556224604036,7800,4923331.530761719,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-27,625.24169921875,-0.9433912090881068,4400,2751063.4765625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-28,624.249267578125,-0.1587276795301795,3000,1872747.802734375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-29,623.2567749023438,-0.1589898022038238,3800,2368375.7446289062,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-08-30,630.2039184570312,1.1146519114495046,3700,2331754.498291016,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-02,624.249267578125,-0.9448768413699128,12400,7740690.91796875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-03,623.2567749023438,-0.1589898022038238,2900,1807444.6472167969,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-04,617.3021240234375,-0.9554089291430868,4000,2469208.49609375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-05,619.2869873046875,0.3215383851772779,1400,867001.7822265625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-06,614.3247680664062,-0.8012794294093295,5200,3194488.7939453125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-09,614.3247680664062,0.0,6600,4054543.469238281,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-10,618.2945556640625,0.6462034096641034,3300,2040372.0336914065,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-11,619.2869873046875,0.1605111401246528,2900,1795932.2631835938,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-12,624.249267578125,0.8012892851236408,2200,1373348.388671875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-13,627.2265625,0.4769400745035623,5300,3324300.78125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-17,631.1963500976562,0.6329112692283756,5100,3219101.385498047,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-18,642.11328125,1.7295618313785788,2700,1733705.859375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-19,651.0453491210938,1.39104238020209,12400,8072962.329101562,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-20,648.0679931640625,-0.4573192882877719,7000,4536475.9521484375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-24,632.1888427734375,-2.450229074436805,5600,3540257.51953125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-25,629.2114868164062,-0.4709599024192656,2800,1761792.1630859375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-26,634.1737060546875,0.7886409168065933,3000,1902521.1181640625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-27,638.1434936523438,0.6259779552124645,3100,1978244.8303222656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-09-30,641.120849609375,0.4665652767202433,4500,2885043.8232421875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-01,657.992431640625,2.6315759410304063,8000,5263939.453125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-02,655.01513671875,-0.4524816363695061,6600,4323099.90234375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-03,642.11328125,-1.9697034076770925,9000,5779019.53125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-04,661.9622192382812,3.091189447077225,4900,3243614.874267578,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-07,670.894287109375,1.349331972657275,5600,3757008.0078125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-08,672.879150390625,0.2958533586270295,6300,4239138.6474609375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-09,674.8640747070312,0.2949897192168871,7300,4926507.745361328,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-10,681.8111572265625,1.0294047023538866,5000,3409055.7861328125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-11,693.7205200195312,1.7467245390077046,9900,6867833.148193359,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-15,698.6828002929688,0.7153140393335589,14700,10270637.16430664,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-16,703.64501953125,0.7102249026597729,3300,2322028.564453125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-17,714.5619506835938,1.5514827575439094,8100,5787951.800537109,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-18,728.4561767578125,1.9444396753740767,11400,8304400.4150390625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-21,768.1541137695312,5.449598517841525,23900,18358883.3190918,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-22,759.2220458984375,-1.1627963335718916,16500,12527163.75732422,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-23,740.3655395507812,-2.483661591431019,28100,20804271.66137696,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-24,717.539306640625,-3.083103101206752,5000,3587696.533203125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-25,699.6752319335938,-2.489630120845543,6200,4337986.437988281,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-28,713.5695190429688,1.9858194881327007,3100,2212065.509033203,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-29,724.4863891601562,1.5298958021398024,2400,1738767.333984375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-30,733.41845703125,1.2328827711239665,4300,3153699.365234375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-10-31,734.410888671875,0.1353158801923548,2100,1542262.8662109375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-01,739.3731079101562,0.6756734295232159,4900,3622928.2287597656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-05,743.3428955078125,0.5369126297921412,6100,4534391.662597656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-06,748.3051147460938,0.6675545388634241,7800,5836779.895019531,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-07,767.16162109375,2.519895424482632,7300,5600279.833984375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-08,764.184326171875,-0.388092266350637,6600,5043616.552734375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-11,769.1465454101562,0.6493484710867081,5800,4461049.963378906,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-12,771.1314086914062,0.2580604818541498,7900,6091938.128662109,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-13,769.1465454101562,-0.2573962438669475,7600,5845513.745117188,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-14,755.2522583007812,-1.8064551147357388,5400,4078362.194824218,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-15,710.5921630859375,-5.913268675994843,21600,15348790.72265625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-18,707.6148071289062,-0.4189964527755663,19200,13586204.296875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-19,722.5015258789062,2.103788473619117,3700,2673255.645751953,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-20,722.5015258789062,0.0,3700,2673255.645751953,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-21,724.4863891601562,0.2747209812236084,3600,2608151.0009765625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-22,729.4486694335938,0.6849376810501351,3300,2407180.6091308594,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-25,743.3428955078125,1.9047572031363649,8000,5946743.1640625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-26,742.3504638671875,-0.133509265592302,4100,3043636.9018554688,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-27,742.3504638671875,0.0,7000,5196453.2470703125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-28,739.3731079101562,-0.4010714752599509,7500,5545298.309326172,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-11-29,739.3731079101562,0.0,3800,2809617.8100585938,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-02,739.3731079101562,0.0,11000,8133104.187011719,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-03,742.3504638671875,0.4026865360909237,5100,3785987.365722656,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-04,743.3428955078125,0.1336877511270096,9400,6987423.2177734375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-05,737.3882446289062,-0.8010638044557261,4900,3613202.3986816406,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-06,720.5166015625,-2.28802712672711,18300,13185453.80859375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-09,729.4486694335938,1.2396755122260572,8200,5981479.089355469,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-10,724.4863891601562,-0.6802781993269891,6300,4564264.251708984,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-11,716.5468139648438,-1.0958901801476628,12200,8741871.130371094,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-12,705.6299438476562,-1.5235389934652788,14400,10161071.19140625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-13,702.652587890625,-0.4219429720904943,6400,4496976.5625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-16,706.6223754882812,0.5649716041854491,12500,8832779.693603516,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-17,704.637451171875,-0.2809031224116909,6100,4298288.4521484375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-18,703.64501953125,-0.1408428744419598,9700,6825356.689453125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-19,706.6223754882812,0.4231332382647501,3500,2473178.3142089844,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-20,706.6223754882812,0.0,7700,5440992.291259766,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-23,709.5997314453125,0.4213503648216488,11800,8373276.831054687,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-24,724.4863891601562,2.097895060433941,11500,8331593.475341797,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-25,729.4486694335938,0.6849376810501351,14200,10358171.105957031,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-26,755.2522583007812,3.537409820381688,34300,25905152.4597168,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-27,689.750732421875,-8.672801062028746,50900,35108312.28027344,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2024-12-30,672.879150390625,-2.446040466243504,13000,8747428.955078125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-06,653.0302124023438,-2.949851838440587,16100,10513786.419677734,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-07,632.1888427734375,-3.191486279361533,16100,10178240.368652344,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-08,611.347412109375,-3.2967096623582104,13500,8253190.063476562,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-09,612.3399047851562,0.162345117705942,5200,3184167.5048828125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-10,606.3851928710938,-0.972452042979588,4000,2425540.771484375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-14,599.4380493164062,-1.1456651046827804,7100,4256010.150146484,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-15,600.4305419921875,0.1655705167386445,3600,2161549.951171875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-16,596.4607543945312,-0.6611568399709888,3400,2027966.5649414065,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-17,585.5438232421875,-1.8302849050689909,11500,6733753.967285156,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-20,586.5362548828125,0.1694888753381196,4100,2404798.6450195312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-21,588.5211791992188,0.3384145992480603,2000,1177042.3583984375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-22,593.4833984375,0.84316748719786,2500,1483708.49609375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-23,603.4078369140625,1.6722352306216548,3300,1991245.8618164065,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-24,610.35498046875,1.1513180853295557,4100,2502455.419921875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-27,630.2039184570312,3.2520317886219896,6900,4348407.037353516,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-28,623.2567749023438,-1.1023643857525744,3700,2306050.067138672,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-29,621.2719116210938,-0.318466378734672,3100,1925942.9260253904,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-30,621.2719116210938,0.0,3500,2174451.690673828,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-01-31,615.3171997070312,-0.95847113038231,3300,2030546.7590332031,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-03,615.3171997070312,0.0,1600,984507.51953125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-04,610.35498046875,-0.8064489730896351,3900,2380384.423828125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-05,607.3776245117188,-0.4878072682792944,4100,2490248.260498047,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-06,606.3851928710938,-0.1633961477298107,3400,2061709.6557617188,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-07,607.3776245117188,0.1636635676946607,2500,1518444.0612792969,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-10,611.347412109375,0.6535946398828374,4400,2689928.61328125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-12,609.362548828125,-0.3246702679907454,3200,1949960.15625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-13,611.347412109375,0.3257278093422577,2900,1772907.4951171875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-14,611.347412109375,0.0,5900,3606949.731445313,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-17,613.3323364257812,0.3246802517013147,11100,6807988.934326172,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-18,607.3776245117188,-0.9708785205690962,7600,4616069.946289063,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-19,613.3323364257812,0.9803969843060312,1600,981331.73828125,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-20,606.3851928710938,-1.132688290197159,2900,1758517.059326172,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-21,607.3776245117188,0.1636635676946607,3000,1822132.873535156,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-25,603.4078369140625,-0.6535946398828263,1700,1025793.3227539062,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-26,605.3927612304688,0.3289523594120824,1900,1150246.2463378906,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-27,603.4078369140625,-0.3278738107756473,1900,1146474.8901367188,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-02-28,600.4305419921875,-0.4934133665053797,2600,1561119.4091796875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-03-03,599.4380493164062,-0.1652968339165839,2600,1558538.9282226562,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-03-04,597.4531860351562,-0.3311206693524915,3400,2031340.8325195312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-03-05,596.4607543945312,-0.1661103604135072,1000,596460.7543945312,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-03-06,597.4531860351562,0.1663867460370394,1900,1135161.0534667969,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-03-07,598.4456176757812,0.1661103604135183,2400,1436269.482421875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-03-10,596.4607543945312,-0.3316697829551684,2300,1371859.735107422,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-03-11,595.46826171875,-0.1663969789242436,4400,2620060.3515625,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-03-12,596.4607543945312,0.1666743199572939,2200,1312213.6596679688,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-03-13,594.475830078125,-0.3327837249612719,2700,1605084.7412109375,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
2025-03-14,593.4833984375,-0.1669423028509919,4500,2670675.29296875,18.044163,3.194335,3736017920.0,1.17,-1.0650001,-19.621,-90.51,,,
