日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-24,197.6666717529297,2.24138463096315,3000,593000.0152587891,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-27,198.3333282470703,0.3372629731803744,16500,3272499.91607666,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-28,199.3333282470703,0.504201693602524,5400,1076399.9725341797,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-29,202.6666717529297,1.6722459486191663,5100,1033600.0259399414,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-30,203.3333282470703,0.3289423408271874,1200,243999.9938964844,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-01-31,205.6666717529297,1.1475460151934014,3000,617000.0152587891,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-03,201.3333282470703,-2.106974099850789,1500,301999.99237060547,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-04,201.0,-0.1655603918002346,2400,482400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-05,201.6666717529297,0.3316774890197438,600,121000.0030517578,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-06,204.0,1.1570222420931089,900,183600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-07,202.3333282470703,-0.8169959573184782,900,182099.99542236328,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-10,205.3333282470703,1.4827018494633082,900,184799.99542236328,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-12,202.0,-1.6233741865126938,2700,545400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-13,200.3333282470703,-0.8250850262028209,6300,1262099.967956543,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-14,203.3333282470703,1.4975041977539183,3900,792999.9801635742,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-17,202.6666717529297,-0.3278638577786763,15300,3100800.077819824,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-18,208.3333282470703,2.7960475420689024,4800,999999.9755859376,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-19,206.0,-1.1199975859374378,2100,432600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-20,214.6666717529297,4.207122210160041,21900,4701200.11138916,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-21,208.0,-3.1055923579057843,3000,624000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-25,205.6666717529297,-1.1217924264761092,9600,1974400.048828125,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-26,203.0,-1.296598875355559,9900,2009700.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-27,205.3333282470703,1.1494227818080294,4800,985599.9755859376,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-02-28,198.0,-3.5714261828193705,5100,1009800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-03,201.6666717529297,1.8518544206715504,1800,363000.00915527344,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-04,197.0,-2.3140520505277262,3000,591000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-05,197.3333282470703,0.1692021558732603,1800,355199.99084472656,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-06,198.3333282470703,0.506756769818395,900,178499.99542236328,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-07,197.0,-0.6722663603009438,2400,472800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-10,202.3333282470703,2.7072732218631046,8100,1638899.9588012695,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-11,199.6666717529297,-1.3179521719152263,2400,479200.0122070313,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-12,229.0,14.691148998250323,143100,32769900.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-13,214.0,-6.550218340611358,123300,26386200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-14,212.6666717529297,-0.6230505827431343,21300,4529800.108337402,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-17,206.3333282470703,-2.978061138426657,8700,1795099.9557495115,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-18,202.6666717529297,-1.7770548874925574,12600,2553600.064086914,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-19,202.3333282470703,-0.1644786994211666,8100,1638899.9588012695,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-21,204.3333282470703,0.9884678996422204,4200,858199.9786376953,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-24,203.0,-0.6525260751677808,4800,974400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-25,202.3333282470703,-0.3284097305072397,2400,485599.9877929688,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-26,200.0,-1.1532100357787178,17100,3420000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-27,199.0,-0.5000000000000004,7500,1492500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-28,198.6666717529297,-0.1675016316936228,1200,238400.0061035156,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-03-31,193.0,-2.852351480462212,6300,1215900.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-01,193.6666717529297,0.3454257787200543,3000,581000.0152587891,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-02,193.3333282470703,-0.1721222876616801,13500,2609999.931335449,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-03,182.6666717529297,-5.517236262807812,30000,5480000.152587891,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-04,179.0,-2.007301998631217,11700,2094300.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-07,146.6666717529297,-18.06331186987168,58200,8536000.296020508,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-08,156.6666717529297,6.81818158173364,21900,3431000.11138916,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-09,154.0,-1.7021308508647914,3900,600600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-10,164.0,6.493506493506485,8100,1328400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-11,159.3333282470703,-2.845531556664449,5100,812599.9740600586,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-14,162.3333282470703,1.882845248388998,2700,438299.9862670898,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-15,161.0,-0.8213521286528414,6300,1014300.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-16,165.0,2.4844720496894457,13500,2227500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-17,167.0,1.21212121212122,2100,350700.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-18,167.6666717529297,0.3992046424728723,11400,1911400.0579833984,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-21,172.6666717529297,2.982107265400913,7500,1295000.038146973,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-22,169.6666717529297,-1.7374516862714071,6300,1068900.032043457,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-23,171.6666717529297,1.1787818900063085,3600,618000.0183105469,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-24,179.3333282470703,4.466013359410148,14700,2636199.9252319336,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-25,182.6666717529297,1.8587417846095853,9300,1698800.047302246,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-28,183.3333282470703,0.3649579245864398,1800,329999.99084472656,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-04-30,173.3333282470703,-5.454545605872296,32100,5563999.836730957,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-01,173.3333282470703,0.0,2400,415999.9877929688,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-02,180.0,3.846156893397312,24300,4374000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-07,175.0,-2.777777777777779,3000,525000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-08,176.6666717529297,0.9523838588169742,1500,265000.00762939453,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-09,175.0,-0.9433990782712788,600,105000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-12,176.6666717529297,0.9523838588169742,1800,318000.00915527344,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-13,180.0,1.8867895194923927,10800,1944000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-14,179.0,-0.5555555555555536,5100,912900.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-15,183.3333282470703,2.420853769313025,7200,1319999.9633789062,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-16,183.3333282470703,0.0,1200,219999.9938964844,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-19,186.6666717529297,1.8181874172748191,900,168000.00457763672,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-20,183.6666717529297,-1.6071428133516918,7500,1377500.038146973,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-21,183.6666717529297,0.0,1800,330600.00915527344,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-22,180.3333282470703,-1.814887520988795,2700,486899.9862670898,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-23,182.6666717529297,1.2939058622943644,4200,767200.0213623047,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-26,182.6666717529297,0.0,900,164400.00457763672,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-27,189.0,3.467150403679886,7200,1360800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-28,190.0,0.5291005291005346,3600,684000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-29,191.0,0.5263157894736858,11100,2120100.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-05-30,190.0,-0.5235602094240788,3300,627000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-02,206.6666717529297,8.771932501541935,31200,6448000.158691406,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-03,218.3333282470703,5.645156229199899,26400,5763999.865722656,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-04,215.3333282470703,-1.374045833536297,13200,2842399.932861328,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-05,209.3333282470703,-2.786377774793736,5700,1193199.9710083008,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-06,200.0,-4.458596404703618,13800,2760000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-09,205.6666717529297,2.833335876464837,11700,2406300.0595092773,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-10,221.3333282470703,7.617498917355547,85200,18857599.56665039,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-11,196.3333282470703,-11.295180982456,114300,22440899.418640137,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-12,191.6666717529297,-2.3769048973020013,25800,4945000.131225586,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-13,190.6666717529297,-0.5217391165893814,6900,1315600.0350952148,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-16,188.6666717529297,-1.0489510209690134,8700,1641400.0442504885,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-17,191.3333282470703,1.4134221319347606,16200,3099599.917602539,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-18,190.0,-0.6968614716974852,600,114000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-19,194.6666717529297,2.4561430278577268,12000,2336000.061035156,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-20,194.3333282470703,-0.1712380978509009,2100,408099.98931884766,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-23,193.3333282470703,-0.5145797733308144,6900,1333999.9649047852,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-24,193.3333282470703,0.0,10200,1971999.9481201167,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-25,192.0,-0.6896525597316461,1500,288000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-26,191.3333282470703,-0.3472248713175418,3300,631399.983215332,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-27,191.3333282470703,0.0,2700,516599.9862670898,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-06-30,190.6666717529297,-0.3484267483602088,3900,743600.0198364258,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-01,189.3333282470703,-0.6993060158868025,3300,624799.983215332,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-02,189.3333282470703,0.0,2100,397599.98931884766,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-03,189.6666717529297,0.1760617155709631,1200,227600.0061035156,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-04,189.6666717529297,0.0,0,0.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-07,189.6666717529297,0.0,0,0.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-08,186.3333282470703,-1.7574745605287825,600,111799.9969482422,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-09,189.0,1.431129781245466,300,56700.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-10,187.0,-1.058201058201058,187500,35062500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-11,188.0,0.5347593582887722,6000,1128000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-14,187.3333282470703,-0.3546126345370659,4200,786799.9786376953,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-15,185.6666717529297,-0.8896743092838832,4800,891200.0244140625,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-16,188.0,1.2567297216246276,6900,1297200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-17,186.0,-1.0638297872340383,900,167400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-18,185.0,-0.5376344086021501,3900,721500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-22,183.3333282470703,-0.9009036502322654,1800,329999.99084472656,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-23,184.0,0.3636391480501766,3000,552000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-24,185.3333282470703,0.7246349168860355,2400,444799.9877929688,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-25,191.3333282470703,3.237410160789489,16800,3214399.914550781,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-28,186.0,-2.7874538617670086,4200,781200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-29,186.6666717529297,0.3584256736181013,900,168000.00457763672,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-30,188.3333282470703,0.8928516689613364,600,112999.9969482422,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-07-31,183.6666717529297,-2.477870771772561,6000,1102000.030517578,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-01,185.3333282470703,0.9074354526239948,7500,1389999.961853027,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-04,186.3333282470703,0.5395683601315815,6900,1285699.9649047852,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-05,187.0,0.3577844925550355,1800,336600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-06,187.0,0.0,0,0.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-07,189.0,1.0695187165775444,600,113400.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-08,186.0,-1.5873015873015928,26700,4966200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-12,186.0,0.0,27600,5133600.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-13,184.0,-1.0752688172043,3300,607200.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-14,183.0,-0.5434782608695676,600,109800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-15,185.6666717529297,1.4571976791965424,9000,1671000.0457763672,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-18,187.3333282470703,0.897660564712699,8100,1517399.9588012695,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-19,185.3333282470703,-1.0676156873496878,1500,277999.99237060547,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-20,189.3333282470703,2.158273440526326,1200,227199.9938964844,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-21,190.3333282470703,0.5281690282732843,8400,1598799.9572753906,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-22,191.6666717529297,0.7005307573503705,11100,2127500.0564575195,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-25,192.3333282470703,0.3478207703214941,7800,1500199.9603271484,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-26,189.0,-1.733099654360648,10500,1984500.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-27,188.6666717529297,-0.1763641518890524,2400,452800.0122070313,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-28,189.0,0.1766757445675448,1200,226800.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-08-29,189.6666717529297,0.3527363772114711,900,170700.00457763672,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-09-01,190.0,0.1757442380306617,1200,228000.0,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
2025-09-02,191.3333282470703,0.7017517089843661,1800,344399.99084472656,4.9661293,3520993280.0,-0.5459999999999999,-0.49799997,-1.958,-9.66,,,
