日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-12-10,2142.115234375,0.0451874148887698,7700,16494287.3046875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-11,2143.082763671875,0.045167005086788,1200,2571699.31640625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-12,2144.05029296875,0.0451466137134648,2700,5788935.791015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-13,2140.18017578125,-0.1805049629755362,1900,4066342.333984375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-16,2140.18017578125,0.0,4600,9844828.80859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-17,2138.245361328125,-0.0904042788088532,2600,5559437.939453125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-18,2134.375,-0.1810064176040571,2500,5335937.5,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-19,2134.375,0.0,7700,16434687.5,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-20,2120.82958984375,-0.6346312225475881,2400,5089991.015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-23,2122.7646484375,0.0912406448408953,8900,18892605.37109375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-24,2122.7646484375,0.0,4900,10401546.77734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-25,2126.634765625,0.1823149443509253,4100,8719202.5390625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-26,2123.732177734375,-0.1364873713880054,7000,14866125.244140623,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-27,2133.407470703125,0.4555797134020878,800,1706725.9765625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2024-12-30,2147.92041015625,0.6802703961818368,1100,2362712.451171875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-06,2165.336181640625,0.8108201496678458,4300,9310945.581054688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-07,2153.7255859375,-0.536202913966366,2600,5599686.5234375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-08,2170.173583984375,0.7636998025315034,900,1953156.2255859373,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-09,2153.7255859375,-0.7579116328877644,1800,3876706.0546875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-10,2176.9462890625,1.0781644271032895,2000,4353892.578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-14,2174.0439453125,-0.1333217895444716,600,1304426.3671875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-15,2156.628173828125,-0.8010772515397169,1000,2156628.173828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-16,2175.978759765625,0.8972611121532248,1700,3699163.8916015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-17,2164.36865234375,-0.5335579389168954,400,865747.4609375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-20,2170.173583984375,0.2682043853452942,1900,4123329.809570313,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-21,2189.524169921875,0.8916607445738522,2800,6130667.67578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-22,2185.654296875,-0.1767449339010074,2100,4589874.0234375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-23,2181.783935546875,-0.1770802150028338,300,654535.1806640625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-24,2184.686767578125,0.1330485564567274,1600,3495498.828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-27,2178.881591796875,-0.2657211947910243,300,653664.4775390625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-28,2185.654296875,0.3108340124412079,1600,3497046.875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-29,2187.58935546875,0.0885345224318712,2200,4812696.58203125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-30,2225.322998046875,1.7248960589333118,8700,19360310.08300781,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-01-31,2370.45263671875,6.521733644924921,42800,101455372.8515625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-03,2239.8359375,-5.510200760625761,21900,49052407.03125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-04,2226.29052734375,-0.6047501037673708,3400,7569387.79296875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-05,2237.901123046875,0.5215220367926543,3500,7832653.9306640625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-06,2264.024169921875,1.1673012094222337,2900,6565670.0927734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-07,2275.634521484375,0.5128192409227017,3300,7509593.920898437,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-10,2312.40087890625,1.6156530002846337,2800,6474722.4609375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-12,2322.076171875,0.4184089816349878,5500,12771418.9453125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-13,2324.011474609375,0.0833436369493512,2900,6739633.276367188,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-14,2332.718994140625,0.3746762710245876,3100,7231428.8818359375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-17,2299.822998046875,-1.410199692992553,1900,4369663.696289063,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-18,2294.017822265625,-0.2524183724651907,2000,4588035.64453125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-19,2293.05029296875,-0.0421761891945315,2000,4586100.5859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-20,2307.563232421875,0.6329097751421431,4500,10384034.545898438,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-21,2313.368408203125,0.2515716882504293,1200,2776042.08984375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-25,2292.082763671875,-0.920114775310832,1800,4125748.974609375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-26,2278.537353515625,-0.5909651418760542,2000,4557074.70703125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-27,2294.9853515625,0.721866508859148,700,1606489.74609375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-02-28,2293.05029296875,-0.0843168167688923,1000,2293050.29296875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-03,2358.842529296875,2.8692016276252508,4600,10850675.634765623,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-04,2331.75146484375,-1.148489740906966,2200,5129853.22265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-05,2322.076171875,-0.4149367166538242,400,928830.46875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-06,2360.77734375,1.666662461109114,8600,20302685.15625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-07,2379.16064453125,0.7786969334451888,2200,5234153.41796875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-10,2380.128173828125,0.0406668334523407,600,1428076.904296875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-11,2372.387939453125,-0.325202418092918,3100,7354402.612304687,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-12,2380.128173828125,0.3262634346718362,1200,2856153.80859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-13,2369.485107421875,-0.4471635823348086,4200,9951837.451171877,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-14,2381.095703125,0.490005008546257,2000,4762191.40625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-17,2429.47216796875,2.031689225269684,7700,18706935.69335937,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-18,2438.18017578125,0.358432087731253,1900,4632542.333984375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-19,2437.212646484375,-0.0396824363714243,3600,8773965.52734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-21,2421.73193359375,-0.6351810504904298,900,2179558.740234375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-24,2422.699462890625,0.0399519568393902,700,1695889.6240234375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-25,2420.764404296875,-0.0798720032505029,3800,9198904.736328123,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-26,2422.699462890625,0.0799358496148983,2000,4845398.92578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-27,2420.764404296875,-0.0798720032505029,3200,7746446.09375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-28,2424.71337890625,0.1631292414233209,23100,56010879.052734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-03-31,2397.070068359375,-1.14006508098472,4600,11026522.314453123,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-01,2407.929931640625,0.4530473858314288,1100,2648722.9248046875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-02,2386.210205078125,-0.9020082468804036,700,1670347.1435546875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-03,2355.605224609375,-1.282576882942632,1500,3533407.8369140625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-04,2309.203857421875,-1.9698278261033544,15900,36716341.33300781,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-07,2058.439453125,-10.85934459579686,14600,30053216.015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-08,2149.267578125,4.412474938823685,4700,10101557.6171875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-09,2114.71337890625,-1.6077197446441094,2600,5498254.78515625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-10,2163.08935546875,2.287590225939762,4100,8868666.357421875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-11,2221.337646484375,2.692828702076544,2200,4886942.822265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-14,2262.802734375,1.866672000821224,2400,5430726.5625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-15,2247.00634765625,-0.6980894303679985,800,1797605.078125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-16,2247.00634765625,0.0,600,1348203.80859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-17,2247.00634765625,0.0,700,1572904.443359375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-18,2248.98095703125,0.0878773385335485,1100,2473879.052734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-21,2262.802734375,0.6145795632700901,1400,3167923.828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-22,2280.5732421875,0.7853317278851746,700,1596401.26953125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-23,2303.2802734375,0.9956720893655512,1400,3224592.3828125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-24,2303.2802734375,0.0,500,1151640.13671875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-25,2280.5732421875,-0.9858561943966616,7400,16876241.9921875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-28,2257.8662109375,-0.9956720893655512,4200,9483038.0859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-04-30,2308.216552734375,2.229996691255187,5000,11541082.763671877,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-01,2277.611572265625,-1.3259146085099591,2400,5466267.7734375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-02,2272.67529296875,-0.2167305152899534,200,454535.05859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-07,2272.67529296875,0.0,0,0.0,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-08,2286.496826171875,0.6081613702532129,1400,3201095.556640625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-09,2311.178466796875,1.0794522145181729,1700,3929003.393554688,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-12,2319.076416015625,0.3417282279241762,2400,5565783.3984375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-13,2280.5732421875,-1.6602805134932508,11300,25770477.63671875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-14,2256.879150390625,-1.0389533367561543,5000,11284395.751953123,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-15,2236.146484375,-0.918643163150168,2700,6037595.5078125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-16,2259.8408203125,1.059605714699963,300,677952.24609375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-19,2237.1337890625,-1.004806668058145,1300,2908273.92578125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-20,2231.210205078125,-0.2647845208603838,3200,7139872.65625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-21,2231.210205078125,0.0,1300,2900573.2666015625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-22,2201.592529296875,-1.3274265111302253,4200,9246688.623046877,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-23,2202.57958984375,0.044833934242594,2100,4625417.138671875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-26,2201.592529296875,-0.044813842433955,800,1761274.0234375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-27,2201.592529296875,0.0,200,440318.505859375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-28,2220.350341796875,0.8520110897174415,500,1110175.1708984375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-29,2213.439453125,-0.3112521723162897,400,885375.78125,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-05-30,2221.337646484375,0.3568289771027633,1500,3332006.4697265625,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-06-02,2226.27392578125,0.2222210254567702,1100,2448901.318359375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-06-03,2229.23583984375,0.133043558934931,400,891694.3359375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-06-04,2224.29931640625,-0.2214446470520603,700,1557009.521484375,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
2025-06-05,2231.210205078125,0.310699581702023,1500,3346815.3076171875,0.8905441,11127070720.0,8.425,0.0080000005,0.5599999999999999,440.00000000000006,-62.79,,,
