日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-11,127.0,0.0,188100,23888700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-12,127.0,0.0,291400,37007800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-13,125.0,-1.5748031496062964,214500,26812500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-14,127.0,1.6000000000000014,90900,11544300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-17,127.0,0.0,158500,20129500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-18,129.0,1.5748031496062964,377200,48658800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-19,128.0,-0.7751937984496138,247600,31692800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-21,127.0,-0.78125,120300,15278100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-24,127.0,0.0,128200,16281400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-25,127.0,0.0,196200,24917400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-26,127.0,0.0,265500,33718500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-27,125.0,-1.5748031496062964,491200,61400000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-28,123.0,-1.6000000000000014,246700,30344100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-03-31,123.0,0.0,466200,57342600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-01,118.0,-4.065040650406504,444100,52403800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-02,115.0,-2.5423728813559365,8340500,959157500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-03,107.0,-6.956521739130439,2337800,250144600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-04,104.0,-2.8037383177570097,1609900,167429600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-07,89.0,-14.423076923076929,2576600,229317400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-08,97.0,8.98876404494382,2879400,279301800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-09,90.0,-7.216494845360821,890700,80163000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-10,94.0,4.444444444444451,1451800,136469200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-11,95.0,1.0638297872340496,738800,70186000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-14,93.0,-2.1052631578947323,3043300,283026900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-15,93.0,0.0,1685900,156788700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-16,90.0,-3.2258064516129004,773600,69624000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-17,91.0,1.1111111111111072,347900,31658900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-18,91.0,0.0,174100,15843100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-21,93.0,2.19780219780219,376700,35033100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-22,93.0,0.0,1876300,174495900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-23,91.0,-2.1505376344086,4277500,389252500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-24,89.0,-2.197802197802201,545900,48585100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-25,88.0,-1.1235955056179805,608600,53556800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-28,87.0,-1.1363636363636354,628300,54662100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-04-30,89.0,2.298850574712641,326700,29076300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-01,90.0,1.1235955056179805,299400,26946000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-02,89.0,-1.1111111111111072,2668900,237532100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-07,91.0,2.2471910112359605,333700,30366700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-08,91.0,0.0,296800,27008800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-09,93.0,2.19780219780219,629400,58534200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-12,94.0,1.0752688172043,560400,52677600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-13,95.0,1.0638297872340496,434500,41277500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-14,95.0,0.0,505000,47975000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-15,102.0,7.36842105263158,1827200,186374400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-16,99.0,-2.941176470588236,677800,67102200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-19,103.0,4.040404040404044,671500,69164500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-20,104.0,0.9708737864077666,474400,49337600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-21,102.0,-1.923076923076928,460400,46960800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-22,106.0,3.9215686274509887,2783500,295051000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-23,98.0,-7.547169811320753,11350300,1112329400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-26,97.0,-1.0204081632653073,1100300,106729100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-27,101.0,4.123711340206193,942500,95192500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-28,99.0,-1.980198019801982,651000,64449000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-29,101.0,2.020202020202011,679900,68669900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-05-30,102.0,0.990099009900991,853000,87006000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-02,100.0,-1.9607843137254943,427300,42730000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-03,100.0,0.0,885900,88590000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-04,101.0,1.0000000000000009,358300,36188300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-05,100.0,-0.990099009900991,468500,46850000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-06,95.0,-5.000000000000004,827400,78603000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-09,98.0,3.157894736842115,286800,28106400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-10,102.0,4.081632653061229,993300,101316600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-11,104.0,1.9607843137254832,1019700,106048800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-12,109.0,4.807692307692313,1014700,110602300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-13,113.0,3.669724770642202,1634900,184743700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-16,121.0,7.079646017699126,3395800,410891800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-17,123.0,1.6528925619834656,3173300,390315900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-18,136.0,10.569105691056912,40793400,5547902400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-19,128.0,-5.882352941176472,6856200,877593600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-20,122.0,-4.6875,2252100,274756200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-23,116.0,-4.918032786885251,2472100,286763600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-24,112.0,-3.4482758620689613,1217100,136315200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-25,112.0,0.0,1397800,156553600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-26,107.0,-4.46428571428571,1219300,130465100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-27,110.0,2.8037383177569986,686600,75526000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-06-30,115.0,4.545454545454541,1064900,122463500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-01,108.0,-6.086956521739129,1654200,178653600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-02,104.0,-3.703703703703709,687800,71531200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-03,107.0,2.8846153846153744,542700,58068900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-04,106.0,-0.9345794392523366,411000,43566000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-07,108.0,1.8867924528301885,498200,53805600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-08,110.0,1.85185185185186,483700,53207000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-09,116.0,5.454545454545445,1203900,139652400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-10,115.0,-0.8620689655172376,674300,77544500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-11,116.0,0.8695652173912993,593800,68880800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-14,118.0,1.724137931034475,729600,86092800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-15,110.0,-6.779661016949157,992200,109142000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-16,113.0,2.7272727272727337,635700,71834100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-17,120.0,6.194690265486735,1136300,136356000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-18,116.0,-3.3333333333333326,763600,88577600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-22,114.0,-1.7241379310344862,709000,80826000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-23,114.0,0.0,350300,39934200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-24,114.0,0.0,361700,41233800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-25,112.0,-1.7543859649122862,258100,28907200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-28,114.0,1.7857142857142794,418900,47754600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-29,114.0,0.0,424600,48404400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-30,113.0,-0.8771929824561431,207700,23470100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-07-31,117.0,3.539823008849563,554900,64923300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-01,115.0,-1.7094017094017144,292600,33649000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-04,114.0,-0.8695652173912993,408400,46557600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-05,115.0,0.8771929824561431,358200,41193000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-06,116.0,0.8695652173912993,354300,41098800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-07,115.0,-0.8620689655172376,226900,26093500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-08,113.0,-1.7391304347826098,522100,58997300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-12,116.0,2.6548672566371723,776000,90016000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-13,121.0,4.31034482758621,838400,101446400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-14,123.0,1.6528925619834656,636300,78264900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-15,124.0,0.8130081300812941,1617500,200570000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-18,126.0,1.6129032258064502,911600,114861600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-19,125.0,-0.7936507936507908,768700,96087500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-20,120.0,-4.000000000000004,646600,77592000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-21,121.0,0.8333333333333304,362400,43850400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-22,121.0,0.0,372300,45048300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-25,124.0,2.4793388429751984,676900,83935600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-26,125.0,0.8064516129032251,489100,61137500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-27,123.0,-1.6000000000000014,223800,27527400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-28,123.0,0.0,473500,58240500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-08-29,127.0,3.2520325203251987,350300,44488100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-01,128.0,0.7874015748031482,392900,50291200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-02,132.0,3.125,1359500,179454000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-03,125.0,-5.303030303030298,829500,103687500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-04,122.0,-2.400000000000002,560200,68344400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-05,119.0,-2.4590163934426257,834000,99246000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-08,120.0,0.8403361344537785,352500,42300000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-09,118.0,-1.6666666666666718,646400,76275200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-10,118.0,0.0,427300,50421400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-11,114.0,-3.3898305084745783,593300,67636200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-12,113.0,-0.8771929824561431,517000,58421000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-16,119.0,5.3097345132743445,979500,116560500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-17,120.0,0.8403361344537785,1743400,209208000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-18,110.0,-8.333333333333337,1596900,175659000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-19,114.0,3.6363636363636376,887700,101197800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-22,112.0,-1.7543859649122862,333400,37340800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-24,107.0,-4.46428571428571,767100,82079700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-25,107.0,0.0,351400,37599800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-26,106.0,-0.9345794392523366,402400,42654400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-29,101.0,-4.716981132075471,883800,89263800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-09-30,102.0,0.990099009900991,1008200,102836400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-01,99.0,-2.941176470588236,810700,80259300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-02,100.0,1.0101010101010166,627400,62740000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-03,102.0,2.0000000000000018,941600,96043200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-06,104.0,1.9607843137254832,568400,59113600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-07,101.0,-2.884615384615385,518800,52398800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-08,99.0,-1.980198019801982,424700,42045300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-09,103.0,4.040404040404044,584300,60182900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-10,101.0,-1.941747572815533,472600,47732600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-14,99.0,-1.980198019801982,650400,64389600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-15,101.0,2.020202020202011,445900,45035900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-16,99.0,-1.980198019801982,232700,23037300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-17,100.0,1.0101010101010166,316300,31630000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-20,101.0,1.0000000000000009,382900,38672900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-21,100.0,-0.990099009900991,479600,47960000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-22,103.0,3.0000000000000027,678100,69844300.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-23,101.0,-1.941747572815533,1186600,119846600.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-24,99.0,-1.980198019801982,547000,54153000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-27,100.0,1.0101010101010166,446100,44610000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-28,97.0,-3.0000000000000027,455300,44164100.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-29,95.0,-2.061855670103097,633800,60211000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-30,96.0,1.0526315789473717,434500,41712000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-10-31,97.0,1.041666666666674,435700,42262900.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-04,98.0,1.0309278350515427,341000,33418000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-05,96.0,-2.0408163265306145,356300,34204800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-06,94.0,-2.083333333333337,244300,22964200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-07,92.0,-2.127659574468088,173700,15980400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-10,92.0,0.0,242400,22300800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-11,90.0,-2.1739130434782594,463000,41670000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-12,89.0,-1.1111111111111072,870200,77447800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-13,84.0,-5.61797752808989,921300,77389200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-14,85.0,1.1904761904761862,743300,63180500.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-17,82.0,-3.529411764705881,828200,67912400.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-18,81.0,-1.2195121951219523,535800,43399800.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-19,80.0,-1.2345679012345734,432600,34608000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-20,79.0,-1.2499999999999956,1025800,81038200.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-21,80.0,1.265822784810133,684400,54752000.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
2025-11-25,77.0,-3.749999999999998,696100,53599700.0,0.8296422,1979030272.0,-41.632998,-31.912002,-139.17799,-29.64,,,
