日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-28,871.0,0.1149425287356287,41900,36494900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-01-29,887.0,1.8369690011481143,41000,36367000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-01-30,892.0,0.5636978579481422,35200,31398400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-01-31,893.0,0.1121076233183915,37400,33398200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-03,877.0,-1.7917133258678608,50200,44025400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-04,874.0,-0.34207525655644,35500,31027000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-05,865.0,-1.0297482837528626,31100,26901500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-06,882.0,1.965317919075149,26300,23196600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-07,884.0,0.2267573696145053,46500,41106000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-10,896.0,1.3574660633484117,39700,35571200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-12,931.0,3.90625,69400,64611400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-13,926.0,-0.537056928034374,47000,43522000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-14,905.0,-2.267818574514036,50900,46064500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-17,868.0,-4.088397790055254,76000,65968000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-18,871.0,0.3456221198156584,26600,23168600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-19,846.0,-2.870264064293915,70500,59643000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-20,837.0,-1.0638297872340383,33000,27621000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-21,838.0,0.1194743130227049,29400,24637200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-25,837.0,-0.1193317422434336,53200,44528400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-26,823.0,-1.6726403823178029,135400,111434200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-27,733.0,-10.93560145808019,154700,113395100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-02-28,722.0,-1.500682128240105,79700,57543400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-03,713.0,-1.2465373961218829,36900,26309700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-04,703.0,-1.4025245441795289,36700,25800100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-05,697.0,-0.8534850640113834,24200,16867400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-06,704.0,1.004304160688663,20600,14502400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-07,689.0,-2.1306818181818232,25000,17225000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-10,701.0,1.741654571843254,12700,8902700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-11,692.0,-1.2838801711840264,22700,15708400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-12,695.0,0.4335260115607031,10200,7089000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-13,693.0,-0.2877697841726645,4600,3187800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-14,689.0,-0.5772005772005762,6700,4616300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-17,682.0,-1.0159651669085612,15000,10230000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-18,692.0,1.4662756598240456,18000,12456000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-19,690.0,-0.289017341040465,4400,3036000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-21,682.0,-1.1594202898550732,20500,13981000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-24,674.0,-1.1730205278592365,30500,20557000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-25,687.0,1.928783382789323,17600,12091200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-26,683.0,-0.5822416302765698,10200,6966600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-27,677.0,-0.8784773060029227,13400,9071800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-28,681.0,0.5908419497784312,13600,9261600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-03-31,662.0,-2.7900146842878115,46200,30584400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-01,663.0,0.1510574018126931,14900,9878700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-02,605.0,-8.748114630467574,82400,49852000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-03,590.0,-2.479338842975209,36600,21594000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-04,583.0,-1.1864406779661052,54200,31598600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-07,491.0,-15.780445969125212,64800,31816800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-08,552.0,12.423625254582491,32400,17884800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-09,532.0,-3.6231884057971055,26300,13991600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-10,563.0,5.827067669172936,25100,14131300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-11,583.0,3.5523978685612745,6400,3731200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-14,582.0,-0.1715265866209292,25100,14608200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-15,594.0,2.061855670103085,55300,32848200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-16,601.0,1.1784511784511675,33100,19893100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-17,603.0,0.3327787021630612,9600,5788800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-18,623.0,3.316749585406309,13900,8659700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-21,611.0,-1.9261637239165297,13800,8431800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-22,663.0,8.51063829787233,166000,110058000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-23,649.0,-2.1116138763197623,58000,37642000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-24,637.0,-1.8489984591679496,31900,20320300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-25,652.0,2.354788069073788,12400,8084800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-28,664.0,1.8404907975460016,12200,8100800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-04-30,652.0,-1.8072289156626509,19300,12583600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-01,656.0,0.6134969325153339,6000,3936000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-02,650.0,-0.9146341463414642,11700,7605000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-07,661.0,1.692307692307682,11500,7601500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-08,644.0,-2.571860816944027,14900,9595600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-09,644.0,0.0,7000,4508000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-12,637.0,-1.0869565217391353,8300,5287100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-13,635.0,-0.3139717425431731,10600,6731000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-14,624.0,-1.7322834645669305,15100,9422400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-15,644.0,3.205128205128216,9700,6246800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-16,641.0,-0.4658385093167738,6200,3974200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-19,662.0,3.2761310452418035,15700,10393400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-20,667.0,0.7552870090634434,12800,8537600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-21,660.0,-1.0494752623688153,9500,6270000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-22,660.0,0.0,5400,3564000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-23,666.0,0.9090909090909038,5400,3596400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-26,657.0,-1.3513513513513489,5100,3350700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-27,671.0,2.130898021308991,8600,5770600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-28,668.0,-0.447093889716843,12100,8082800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-29,668.0,0.0,4800,3206400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-05-30,749.0,12.125748502994016,299600,224400400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-02,770.0,2.8037383177569986,148300,114191000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-03,732.0,-4.935064935064936,54700,40040400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-04,720.0,-1.6393442622950838,22400,16128000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-05,710.0,-1.388888888888884,24800,17608000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-06,693.0,-2.3943661971830954,30900,21413700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-09,704.0,1.5873015873015817,10000,7040000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-10,715.0,1.5625,12100,8651500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-11,708.0,-0.9790209790209836,15600,11044800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-12,712.0,0.5649717514124353,5600,3987200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-13,691.0,-2.94943820224719,16400,11332400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-16,693.0,0.28943560057888,6300,4365900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-17,700.0,1.0101010101010166,2100,1470000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-18,701.0,0.1428571428571334,14000,9814000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-19,719.0,2.567760342368053,10500,7549500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-20,715.0,-0.5563282336578546,12000,8580000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-23,705.0,-1.3986013986013957,11000,7755000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-24,713.0,1.134751773049647,4100,2923300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-25,725.0,1.6830294530154388,15800,11455000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-26,711.0,-1.93103448275862,15000,10665000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-27,710.0,-0.1406469760900086,13000,9230000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-06-30,722.0,1.6901408450704205,9400,6786800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-01,688.0,-4.709141274238227,22600,15548800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-02,704.0,2.3255813953488413,9400,6617600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-03,709.0,0.7102272727272707,8700,6168300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-04,700.0,-1.2693935119887143,17200,12040000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-07,708.0,1.1428571428571344,8400,5947200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-08,706.0,-0.2824858757062176,9000,6354000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-09,707.0,0.141643059490093,9800,6928600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-10,701.0,-0.8486562942008447,20100,14090100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-11,703.0,0.2853067047075663,11100,7803300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-14,739.0,5.120910384068278,52400,38723600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-15,699.0,-5.412719891745599,95700,66894300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-16,702.0,0.4291845493562318,19800,13899600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-17,716.0,1.9943019943019944,23400,16754400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-18,711.0,-0.6983240223463638,33500,23818500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-22,726.0,2.1097046413502074,54300,39421800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-23,723.0,-0.4132231404958664,11600,8386800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-24,712.0,-1.5214384508990264,15700,11178400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-25,717.0,0.7022471910112404,9100,6524700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-28,717.0,0.0,10500,7528500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-29,730.0,1.8131101813110284,20400,14892000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-30,730.0,0.0,14300,10439000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-07-31,731.0,0.136986301369868,11100,8114100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-01,734.0,0.4103967168262556,14800,10863200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-04,730.0,-0.544959128065392,12500,9125000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-05,732.0,0.273972602739736,14500,10614000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-06,733.0,0.1366120218579292,10200,7476600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-07,744.0,1.500682128240105,40500,30132000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-08,745.0,0.1344086021505486,26800,19966000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-12,736.0,-1.2080536912751685,24600,18105600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-13,730.0,-0.8152173913043459,35200,25696000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-14,737.0,0.9589041095890316,22000,16214000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-15,730.0,-0.9497964721845276,24700,18031000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-18,738.0,1.0958904109588996,24700,18228600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-19,740.0,0.2710027100270906,12100,8954000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-20,728.0,-1.6216216216216162,27000,19656000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-21,727.0,-0.1373626373626368,22300,16212100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-22,732.0,0.687757909215958,23800,17421600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-25,730.0,-0.2732240437158473,19600,14308000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-26,727.0,-0.4109589041095929,30400,22100800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-27,721.0,-0.8253094910591452,53400,38501400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-28,683.0,-5.270457697642161,88200,60240600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-08-29,685.0,0.2928257686676483,20500,14042500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-01,680.0,-0.7299270072992692,30600,20808000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-02,681.0,0.1470588235294112,14300,9738300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-03,691.0,1.4684287812041008,31300,21628300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-04,697.0,0.868306801736618,31400,21885800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-05,694.0,-0.4304160688665681,10600,7356400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-08,693.0,-0.1440922190201754,13900,9632700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-09,690.0,-0.4329004329004293,22500,15525000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-10,695.0,0.7246376811594235,12500,8687500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-11,687.0,-1.151079136690647,8800,6045600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-12,682.0,-0.727802037845704,12000,8184000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-16,675.0,-1.026392961876832,25500,17212500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-17,683.0,1.185185185185178,17500,11952500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-18,675.0,-1.171303074670571,7800,5265000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-19,673.0,-0.2962962962962945,22700,15277100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-22,685.0,1.7830609212481363,21100,14453500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-24,682.0,-0.4379562043795637,10900,7433800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-25,675.0,-1.026392961876832,11200,7560000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-26,676.0,0.1481481481481417,12300,8314800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-29,689.0,1.923076923076916,9700,6683300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-09-30,669.0,-2.902757619738749,12200,8161800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-01,645.0,-3.58744394618834,42600,27477000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-02,645.0,0.0,12700,8191500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-03,658.0,2.0155038759689825,13200,8685600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-06,666.0,1.2158054711246091,14800,9856800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-07,669.0,0.4504504504504458,9100,6087900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-08,673.0,0.5979073243647326,8800,5922400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-09,677.0,0.5943536404160454,14900,10087300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-10,675.0,-0.2954209748892156,9300,6277500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-14,660.0,-2.222222222222225,22400,14784000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-15,659.0,-0.1515151515151469,33500,22076500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-16,663.0,0.6069802731411222,9200,6099600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-17,663.0,0.0,12500,8287500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-20,655.0,-1.2066365007541435,13800,9039000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-21,659.0,0.6106870229007688,16300,10741700.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-22,690.0,4.704097116843697,22000,15180000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-23,673.0,-2.4637681159420333,11800,7941400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-24,667.0,-0.8915304606240682,8900,5936300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-27,667.0,0.0,10300,6870100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-28,661.0,-0.8995502248875575,9000,5949000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-29,649.0,-1.81543116490166,16700,10838300.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-30,638.0,-1.6949152542372836,23400,14929200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-10-31,636.0,-0.313479623824453,23700,15073200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-04,637.0,0.1572327044025101,17500,11147500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-05,636.0,-0.1569858712715865,24300,15454800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-06,645.0,1.4150943396226356,11200,7224000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-07,642.0,-0.465116279069766,8100,5200200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-10,647.0,0.7788161993769416,6400,4140800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-11,644.0,-0.4636785162287493,5000,3220000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-12,645.0,0.1552795031055875,6700,4321500.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-13,648.0,0.4651162790697771,13100,8488800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-14,648.0,0.0,6400,4147200.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-17,639.0,-1.388888888888884,18000,11502000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-18,623.0,-2.5039123630672955,33300,20745900.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-19,619.0,-0.6420545746388395,25900,16032100.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-20,620.0,0.1615508885298933,22900,14198000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-21,630.0,1.6129032258064502,12100,7623000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-25,631.0,0.1587301587301581,12800,8076800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-26,630.0,-0.158478605388268,9800,6174000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-27,630.0,0.0,5400,3402000.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-11-28,636.0,0.952380952380949,15800,10048800.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-12-01,634.0,-0.3144654088050314,14600,9256400.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
2025-12-02,626.0,-1.261829652996849,13600,8513600.0,2.0213926,4093316096.0,0.082,1.132,-34.704,-124.7,,,
