日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-16,345.0,2.071005917159763,84100,29014500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-19,353.0,2.3188405797101463,241600,85284800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-20,379.0,7.365439093484416,111800,42372200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-21,420.0,10.817941952506605,295100,123942000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-22,410.0,-2.380952380952384,143100,58671000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-23,389.0,-5.1219512195122,127000,49403000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-26,402.0,3.3419023136246784,71800,28863600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-27,396.0,-1.49253731343284,41200,16315200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-28,410.0,3.535353535353525,67400,27634000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-29,423.0,3.170731707317076,63500,26860500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-05-30,418.0,-1.1820330969267157,35800,14964400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-02,414.0,-0.9569377990430672,67800,28069200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-03,474.0,14.492753623188404,769200,364600800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-04,498.0,5.063291139240511,332100,165385800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-05,499.0,0.2008032128514081,228100,113821900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-06,529.0,6.012024048096198,401000,212129000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-09,574.0,8.50661625708884,415000,238210000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-10,560.0,-2.4390243902439046,204600,114576000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-11,563.0,0.5357142857142838,117900,66377700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-12,556.0,-1.243339253996445,83400,46370400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-13,553.0,-0.5395683453237377,166600,92129800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-16,599.0,8.318264014466536,307900,184432100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-17,626.0,4.507512520868118,347300,217409800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-18,635.0,1.437699680511173,249900,158686500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-19,640.0,0.7874015748031482,481800,308352000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-20,622.0,-2.812499999999996,308100,191638200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-23,628.0,0.9646302250803762,323300,203032400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-24,634.0,0.9554140127388644,277700,176061800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-25,632.0,-0.3154574132492094,144500,91324000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-26,591.0,-6.4873417721519,156400,92432400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-27,592.0,0.1692047377326533,96400,57068800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-06-30,608.0,2.7027027027026973,81700,49673600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-01,615.0,1.1513157894736947,71600,44034000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-02,605.0,-1.6260162601625994,73900,44709500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-03,610.0,0.8264462809917328,75900,46299000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-04,601.0,-1.4754098360655776,58200,34978200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-07,610.0,1.4975041597337757,245400,149694000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-08,611.0,0.1639344262295061,41600,25417600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-09,625.0,2.2913256955810146,121100,75687500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-10,644.0,3.0399999999999983,70500,45402000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-11,622.0,-3.4161490683229823,146500,91123000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-14,636.0,2.2508038585209,81600,51897600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-15,612.0,-3.773584905660377,69500,42534000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-16,603.0,-1.4705882352941124,120700,72782100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-17,607.0,0.6633499170812573,33700,20455900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-18,602.0,-0.8237232289950547,50200,30220400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-22,623.0,3.488372093023262,87600,54574800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-23,619.0,-0.6420545746388395,86400,53481600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-24,602.0,-2.746365105008075,54900,33049800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-25,619.0,2.8239202657807327,79400,49148600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-28,610.0,-1.4539579967689842,101600,61976000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-29,615.0,0.8196721311475308,76500,47047500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-30,615.0,0.0,26100,16051500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-07-31,625.0,1.6260162601626105,41300,25812500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-01,635.0,1.6000000000000014,118300,75120500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-04,643.0,1.2598425196850505,61200,39351600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-05,641.0,-0.3110419906687367,73400,47049400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-06,640.0,-0.1560062402496065,20400,13056000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-07,626.0,-2.187499999999998,107000,66982000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-08,623.0,-0.4792332268370614,46600,29031800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-12,663.0,6.42054574638844,265100,175761300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-13,675.0,1.8099547511312155,233600,157680000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-14,658.0,-2.51851851851852,224600,147786800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-15,758.0,15.197568389057746,25800,19556400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-18,772.0,1.846965699208436,1039000,802108000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-19,806.0,4.404145077720201,305200,245991200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-20,835.0,3.598014888337464,297100,248078500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-21,865.0,3.592814371257491,286700,247995500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-22,903.0,4.393063583815038,302800,273428400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-25,924.0,2.3255813953488413,275000,254100000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-26,895.0,-3.1385281385281405,228000,204060000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-27,890.0,-0.5586592178770999,137300,122197000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-28,919.0,3.2584269662921272,224900,206683100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-08-29,925.0,0.6528835690968515,160000,148000000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-01,927.0,0.216216216216214,109900,101877300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-02,910.0,-1.833872707659112,103300,94003000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-03,882.0,-3.076923076923077,159700,140855400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-04,882.0,0.0,168000,148176000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-05,899.0,1.9274376417233616,166300,149503700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-08,901.0,0.222469410456072,61200,55141200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-09,924.0,2.5527192008879096,161200,148948800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-10,936.0,1.298701298701288,119100,111477600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-11,938.0,0.2136752136752129,137900,129350200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-12,955.0,1.8123667377398789,149800,143059000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-16,1057.0,10.680628272251314,442900,468145300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-17,1086.0,2.7436140018921584,228700,248368200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-18,1086.0,0.0,93600,101649600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-19,1088.0,0.1841620626151119,217700,236857600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-22,1294.0,18.93382352941177,750200,970758800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-24,1242.0,-4.0185471406491535,270500,335961000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-25,1101.0,-11.352657004830911,244300,268974300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-26,1085.0,-1.4532243415077195,110300,119675500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-29,1028.0,-5.25345622119816,181400,186479200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-09-30,903.0,-12.159533073929962,379700,342869100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-01,878.0,-2.7685492801771905,178200,156459600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-02,887.0,1.025056947608194,116800,103601600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-03,895.0,0.901916572717032,117500,105162500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-06,895.0,0.0,132500,118587500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-07,886.0,-1.0055865921787754,98500,87271000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-08,904.0,2.031602708803604,254500,230068000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-09,919.0,1.65929203539823,114400,105133600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-10,908.0,-1.196953210010876,54200,49213600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-14,920.0,1.3215859030837107,164600,151432000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-15,941.0,2.2826086956521774,78000,73398000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-16,978.0,3.9319872476089257,83600,81760800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-17,943.0,-3.578732106339466,121900,114951700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-20,962.0,2.0148462354188768,48100,46272200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-21,985.0,2.3908523908523938,84200,82937000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-22,1050.0,6.598984771573613,152500,160125000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-23,1019.0,-2.9523809523809508,91800,93544200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-24,988.0,-3.042198233562321,69600,68764800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-27,1024.0,3.643724696356277,64200,65740800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-28,996.0,-2.734375,66500,66234000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-29,973.0,-2.30923694779116,74700,72683100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-30,995.0,2.261048304213764,70800,70446000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-10-31,1021.0,2.6130653266331683,43300,44209300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-04,1014.0,-0.6856023506366271,31400,31839600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-05,1004.0,-0.9861932938856066,57100,57328400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-06,997.0,-0.6972111553784854,35400,35293800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-07,1000.0,0.3009027081243731,42100,42100000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-10,1020.0,2.0000000000000018,203300,207366000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-11,1019.0,-0.0980392156862741,65100,66336900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-12,1037.0,1.7664376840039298,75600,78397200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-13,1016.0,-2.025072324011568,51400,52222400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-14,982.0,-3.346456692913391,240200,235876400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-17,1015.0,3.3604887983706755,110500,112157500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-18,981.0,-3.349753694581281,79200,77695200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-19,934.0,-4.791029561671767,170300,159060200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-20,963.0,3.104925053533192,60300,58068900.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-21,987.0,2.492211838006231,77100,76097700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-25,985.0,-0.2026342451874385,58700,57819500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-26,1019.0,3.451776649746185,109300,111376700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-27,1007.0,-1.177625122669279,85600,86199200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-11-28,998.0,-0.8937437934458781,68500,68363000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-01,982.0,-1.603206412825653,60800,59705600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-02,945.0,-3.767820773930752,139700,132016500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-03,942.0,-0.3174603174603163,88500,83367000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-04,964.0,2.335456475583864,44100,42512400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-05,930.0,-3.526970954356845,113600,105648000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-08,896.0,-3.655913978494618,171400,153574400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-09,865.0,-3.45982142857143,123300,106654500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-10,911.0,5.317919075144517,95300,86818300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-11,905.0,-0.658616904500553,132400,119822000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-12,880.0,-2.7624309392265234,76200,67056000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-15,914.0,3.863636363636358,64100,58587400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-16,892.0,-2.4070021881838044,42000,37464000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-17,910.0,2.0179372197309364,97100,88361000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-18,912.0,0.219780219780219,44100,40219200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-19,953.0,4.495614035087714,79900,76144700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-22,931.0,-2.3084994753410304,65800,61259800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-23,950.0,2.0408163265306145,52900,50255000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-24,948.0,-0.2105263157894721,64700,61335600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-25,961.0,1.371308016877637,70100,67366100.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-26,996.0,3.6420395421435936,159600,158961600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-29,1013.0,1.7068273092369468,197800,200371400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2025-12-30,1002.0,-1.0858835143139234,71600,71743200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-05,998.0,-0.3992015968063866,199100,198701800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-06,989.0,-0.9018036072144242,93000,91977000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-07,1085.0,9.706774519716888,367800,399063000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-08,1020.0,-5.990783410138246,359800,366996000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-09,1072.0,5.098039215686279,221900,237876800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-13,1129.0,5.317164179104483,709400,800912600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-14,1177.0,4.251550044286989,313500,368989500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-15,1228.0,4.33305012744265,895400,1099551200.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-16,1190.0,-3.0944625407166138,444300,528717000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-19,1201.0,0.9243697478991564,176500,211976500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-20,1216.0,1.248959200666122,171100,208057600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-21,1205.0,-0.9046052631578982,102500,123512500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-22,1166.0,-3.2365145228215764,137800,160674800.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-23,1144.0,-1.8867924528301885,113900,130301600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-26,1126.0,-1.5734265734265729,93900,105731400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-27,1157.0,2.7531083481349805,89200,103204400.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-28,1104.0,-4.580812445980986,122900,135681600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-29,1070.0,-3.079710144927539,167000,178690000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-01-30,1152.0,7.663551401869162,218300,251481600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-02-02,1140.0,-1.041666666666663,200400,228456000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-02-03,1152.0,1.0526315789473717,114300,131673600.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-02-04,1151.0,-0.086805555555558,108700,125113700.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-02-05,1100.0,-4.430929626411817,296200,325820000.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-02-06,1107.0,0.6363636363636349,164500,182101500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-02-09,1147.0,3.6133694670279937,445500,510988500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-02-10,1207.0,5.231037489102008,473900,571997300.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
2026-02-12,1215.0,0.6628003314001596,295100,358546500.0,36.09521,15.852014,17505222656.0,3.661,3.258,65.948,33.19,,,
