日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-12-27,274.885498046875,1.0948838342090372,85600,23530198.6328125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2024-12-30,275.8778686523437,0.3610123533324794,71700,19780443.182373047,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-06,274.885498046875,-0.359713742286194,53700,14761351.245117188,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-07,276.8702392578125,0.722024706664981,85600,23700092.48046875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-08,275.8778686523437,-0.3584244403186609,51200,14124946.875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-09,274.885498046875,-0.359713742286194,30400,8356519.140625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-10,272.9007568359375,-0.7220247066649699,22400,6112976.953125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-14,269.9236755371094,-1.0909025439668874,25500,6883053.726196289,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-15,269.9236755371094,0.0,13500,3643969.619750977,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-16,275.8778686523437,2.205880274631844,69400,19145924.084472656,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-17,272.9007568359375,-1.0791412268585931,51900,14163549.279785156,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-20,281.8320617675781,3.272729997231183,155000,43683969.57397461,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-21,289.77099609375,2.8169024760280825,99500,28832214.111328125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-22,287.7862548828125,-0.6849343922244677,86700,24951068.298339844,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-23,287.7862548828125,0.0,79600,22907785.888671875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-24,291.7557373046875,1.3793161954490871,96000,28008550.78125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-27,309.6183166503906,6.122443215931961,286900,88829495.04699707,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-28,306.6412353515625,-0.961532680312882,143600,44033681.396484375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-29,302.6717529296875,-1.2945037927870384,74300,22488511.24267578,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-30,297.7099304199219,-1.639341121772364,100300,29860306.021118164,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-01-31,289.77099609375,-2.6666676234057607,103700,30049252.294921875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-03,287.7862548828125,-0.6849343922244677,47800,13756182.983398438,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-04,287.7862548828125,0.0,48100,13842518.85986328,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-05,295.7251892089844,2.7586217866466978,112000,33121221.19140625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-06,309.6183166503906,4.697985815333494,190000,58827480.16357422,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-07,313.5877990722656,1.2820567157715068,112100,35153192.27600098,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-10,327.4809265136719,4.430378822935199,184100,60289238.57116699,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-12,313.5877990722656,-4.242423395252681,138000,43275116.271972656,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-13,329.4656677246094,5.063292863854296,173300,57096400.216674805,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-14,317.5572509765625,-3.6144636344934034,52100,16544732.775878906,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-17,303.66412353515625,-4.374999279242298,73200,22228213.84277344,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-18,308.6259460449219,1.6339837752322284,29500,9104465.408325195,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-19,307.63360595703125,-0.3215348873312762,51100,15720077.264404297,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-20,307.63360595703125,0.0,27700,8521450.885009766,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-21,306.6412353515625,-0.3225819891755743,56700,17386558.044433594,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-25,305.6488647460937,-0.3236259481967596,42200,12898382.092285156,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-26,302.6717529296875,-0.974030058603148,67500,20430343.322753903,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-27,299.6946716308594,-0.983600639971094,31300,9380443.222045898,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-02-28,299.6946716308594,0.0,57000,17082596.282958984,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-03,304.656494140625,1.6556258684095717,48800,14867236.9140625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-04,305.6488647460937,0.3257342694328757,85500,26132977.935791016,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-05,306.6412353515625,0.3246766862010419,75900,23274069.7631836,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-06,299.6946716308594,-2.2653716851678274,97100,29100352.615356445,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-07,301.67938232421875,0.6622442376299498,46600,14058259.216308594,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-10,298.7023010253906,-0.9868361821387616,49900,14905244.821166992,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-11,297.7099304199219,-0.3322273052675295,38600,11491603.314208984,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-12,298.7023010253906,0.3333347342727277,45500,13590954.696655272,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-13,301.67938232421875,0.9966716990824408,55500,16743205.71899414,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-14,302.6717529296875,0.3289487660121937,65700,19885534.16748047,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-17,306.6412353515625,1.3114809636025626,74700,22906100.28076172,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-18,303.66412353515625,-0.9708778445902788,50900,15456503.887939451,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-19,303.66412353515625,0.0,64600,19616702.380371094,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-21,312.5954284667969,2.941178835242497,101700,31790955.07507324,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-24,311.6030578613281,-0.3174616501386729,116300,36239435.62927246,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-25,307.63360595703125,-1.2738809213044933,101900,31347864.447021484,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-26,307.63360595703125,0.0,73400,22580306.677246094,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-27,309.6183166503906,0.6451540582457005,54900,16998045.584106445,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-28,317.5572509765625,2.5641035750272545,151300,48046412.07275391,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-03-31,314.5801696777344,-0.9374943540646274,82500,25952863.99841309,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-01,311.6030578613281,-0.9463761874933474,77800,24242717.901611328,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-02,311.6030578613281,0.0,62900,19599832.33947754,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-03,302.6717529296875,-2.866244315104028,124700,37743167.59033203,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-04,290.76336669921875,-3.9344227253460096,94400,27448061.81640625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-07,267.9389343261719,-7.84983082021391,138600,37136336.29760742,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-08,288.77862548828125,7.777776385697077,108200,31245847.27783203,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-09,290.76336669921875,0.6872881286077215,103300,30035855.780029297,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-10,298.7023010253906,2.730376393799405,53500,15980573.104858398,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-11,303.66412353515625,1.6611263096175,67100,20375862.689208984,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-14,304.656494140625,0.3267987650025672,70100,21356420.23925781,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-15,302.6717529296875,-0.6514685388657293,79700,24122938.708496094,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-16,303.66412353515625,0.3278702409006406,39600,12025099.291992188,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-17,301.67938232421875,-0.6535975300051233,27700,8356518.890380859,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-18,300.6870422363281,-0.3289386501143632,74600,22431253.35083008,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-21,303.66412353515625,0.9900929806241132,102300,31064839.837646484,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-22,303.66412353515625,0.0,41900,12723526.776123049,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-23,301.67938232421875,-0.6535975300051233,33900,10226931.060791016,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-24,298.7023010253906,-0.9868361821387616,76700,22910466.48864746,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-25,304.656494140625,1.9933536148850184,172600,52583710.88867188,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-28,294.7328186035156,-3.257332677283664,276100,81375731.21643066,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-04-30,289.77099609375,-1.683498476103007,47000,13619236.81640625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-01,286.7938842773437,-1.027401588336696,46900,13450633.172607422,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-02,285.8015441894531,-0.3460115930962404,42100,12032245.010375977,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-07,285.8015441894531,0.0,23100,6602015.670776367,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-08,290.76336669921875,1.7361076630420635,239400,69608749.98779297,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-09,287.7862548828125,-1.023895083552917,15300,4403129.699707031,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-12,300.6870422363281,4.482767030958046,120300,36172651.18103027,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-13,295.7251892089844,-1.6501718831780976,58000,17152060.974121094,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-14,295.7251892089844,0.0,40700,12036015.200805664,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-15,298.7023010253906,1.0067156688172263,58700,17533825.07019043,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-16,296.7175598144531,-0.664454610535048,27900,8278419.918823242,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-19,298.7023010253906,0.6688991417220569,115200,34410505.078125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-20,300.6870422363281,0.664454610535059,51800,15575588.787841797,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-21,301.67938232421875,0.3300242273528653,44000,13273892.822265623,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-22,297.7099304199219,-1.3157849481509665,42500,12652672.04284668,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-23,297.7099304199219,0.0,44000,13099236.938476562,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-26,300.6870422363281,1.000004202818161,36300,10914939.633178713,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-27,298.7023010253906,-0.6600687532712368,17600,5257160.498046875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-28,301.67938232421875,0.9966716990824408,62700,18915297.27172852,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-29,300.6870422363281,-0.3289386501143632,60000,18041222.534179688,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-05-30,308.6259460449219,2.640254714519452,93500,28856525.955200195,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-02,313.5877990722656,1.6077238777006508,78600,24648001.00708008,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-03,311.6030578613281,-0.6329140409190859,47100,14676504.025268557,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-04,323.5114440917969,3.821652557648614,234800,75960487.0727539,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-05,342.3664245605469,5.8282267329621495,412900,141363096.7010498,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-06,331.45037841796875,-3.1884102410420945,148800,49319816.30859375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-09,342.3664245605469,3.2934179151283605,240100,82202178.5369873,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-10,317.5572509765625,-7.246380428755195,381300,121084579.79736328,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-11,331.45037841796875,4.374999279242298,223400,74046014.53857422,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-12,331.45037841796875,0.0,83700,27742396.673583984,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-13,327.4809265136719,-1.1976006554113128,121400,39756184.478759766,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-16,337.40460205078125,3.0303064189892925,200800,67750844.09179688,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-17,353.2824401855469,4.705874797871279,304400,107539174.79248048,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-18,361.2213745117188,2.24719188477136,128200,46308580.21240234,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-19,364.198486328125,0.82417930567662,196200,71455743.01757812,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-20,358.2442932128906,-1.6348758544454611,63300,22676863.760375977,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-23,354.2748107910156,-1.1080378660815349,106700,37801122.31140137,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-24,372.1374206542969,5.042020860415697,194900,72529583.28552246,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-25,357.2519226074219,-4.0000003280248215,118200,42227177.25219727,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-26,345.343505859375,-3.33333874346502,194800,67272914.94140625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-27,370.1526794433594,7.183912007335325,318200,117782582.59887695,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-06-30,351.2977294921875,-5.093830464641291,398200,139886755.88378906,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-01,344.3511657714844,-1.9774006882266493,133000,45798705.04760742,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-02,344.3511657714844,0.0,123300,42458498.73962402,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-03,346.3358764648437,0.5763624144883739,148300,51361610.47973633,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-04,339.3893127441406,-2.0057303308016583,237800,80706778.57055664,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-07,334.427490234375,-1.4619854908354937,58400,19530565.4296875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-08,338.3969421386719,1.1869394772286768,75200,25447450.048828125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-09,354.2748107910156,4.692083962696425,189800,67241359.08813477,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-10,344.3511657714844,-2.8011150432552645,137500,47348285.2935791,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-11,340.3816833496094,-1.152742553660813,72600,24711710.21118164,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-14,351.2977294921875,3.2070016327424344,280700,98609272.66845705,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-15,349.31298828125,-0.5649741072356274,79700,27840245.166015625,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-16,338.3969421386719,-3.125004368228368,141500,47883167.31262207,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-17,338.3969421386719,0.0,32300,10930221.231079102,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-18,332.4427490234375,-1.7595292314415811,50300,16721870.275878906,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-22,335.4198608398437,0.8955261695890782,97200,32602810.47363281,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-23,335.4198608398437,0.0,50400,16905160.986328125,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-24,327.4809265136719,-2.366864712868799,229500,75156872.6348877,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-25,319.5419921875,-2.424243271413984,62900,20099191.30859375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-28,308.6259460449219,-3.416153873188865,579200,178756147.94921875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-29,302.6717529296875,-1.929258765031927,437100,132297823.2055664,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-30,293.740478515625,-2.9508120026440987,329800,96875609.81445312,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-07-31,297.7099304199219,1.3513465778894007,96300,28669466.29943848,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-01,294.7328186035156,-1.000004202818161,104700,30858526.10778809,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-04,293.740478515625,-0.3366914117648889,73100,21472428.979492188,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-05,283.8168029785156,-3.3783820286727995,243500,69109391.52526855,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-06,286.7938842773437,1.0489446951643222,248600,71296959.63134766,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-07,290.76336669921875,1.3840889361630635,76900,22359702.89916992,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-08,289.77099609375,-0.3412983611843057,93000,26948702.63671875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-12,295.7251892089844,2.0547926450541043,340100,100576136.8499756,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-13,288.77862548828125,-2.348992907666747,120000,34653435.05859375,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-14,286.7938842773437,-0.6872881286077215,76400,21911052.758789062,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-15,287.7862548828125,0.3460222340407659,49200,14159083.740234377,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-18,287.7862548828125,0.0,152000,43743510.7421875,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-19,290.76336669921875,1.0344871465868044,53600,15584916.455078123,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-20,289.77099609375,-0.3412983611843057,35100,10170961.962890623,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-21,291.7557373046875,0.6849343922244566,43500,12691374.572753906,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-22,292.74810791015625,0.340137477547664,130000,38057254.02832031,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-25,294.7328186035156,0.6779585041651215,48700,14353488.265991213,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-26,294.7328186035156,0.0,168000,49515113.52539063,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-27,296.7175598144531,0.6734035321690701,94600,28069481.158447266,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-28,285.8015441894531,-3.6789247093519273,212600,60761408.29467773,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-08-29,287.7862548828125,0.694436658482056,146000,42016793.21289063,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-09-01,283.8168029785156,-1.3793055911976215,196200,55684856.744384766,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
2025-09-02,277.86260986328125,-2.097900142890796,313700,87165500.71411133,1.5232394,7087627264.0,5.088,1.12,-1.925,93.0,-2.91,,,
