日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-10-09,779.0558471679688,0.0,1700,1324394.9401855469,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-10,779.0558471679688,0.0,1400,1090678.1860351562,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-11,779.0558471679688,0.0,700,545339.0930175781,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-15,795.8842163085938,2.160097918756354,3100,2467241.0705566406,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-16,790.9346923828125,-0.6218899463464322,800,632747.75390625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-17,786.97509765625,-0.5006222087229006,1300,1023067.626953125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-18,782.0255737304688,-0.6289301834990435,1400,1094835.8032226562,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-21,784.00537109375,0.2531627391463731,2100,1646411.279296875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-22,782.0255737304688,-0.2525234438788715,800,625620.458984375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-23,782.0255737304688,0.0,600,469215.3442382813,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-24,777.0760498046875,-0.6329107502419329,800,621660.83984375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-25,775.09619140625,-0.25478309348681,700,542567.333984375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-28,775.09619140625,0.0,1300,1007625.048828125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-29,781.03564453125,0.7662859385522358,500,390517.822265625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-30,781.03564453125,0.0,1500,1171553.466796875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-10-31,775.09619140625,-0.7604586508423217,1300,1007625.048828125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-01,773.1163940429688,-0.2554260213418535,2000,1546232.7880859375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-05,771.1365966796875,-0.2560801165951254,2700,2082068.811035156,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-06,766.1870727539062,-0.6418478836424879,3600,2758273.4619140625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-07,763.2173461914062,-0.3875981034012876,3100,2365973.7731933594,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-08,767.177001953125,0.5188110282710712,1600,1227483.203125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-11,766.1870727539062,-0.1290353069367977,3200,2451798.6328125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-12,762.2274169921875,-0.5168001265652422,1400,1067118.3837890625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-13,759.2577514648438,-0.3896036092564503,2200,1670367.0532226562,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-14,762.2274169921875,0.3911274559415867,1500,1143341.1254882812,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-15,760.2476196289062,-0.2597384086620358,1300,988321.905517578,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-18,761.237548828125,0.1302114171303658,1500,1141856.3232421875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-19,762.2274169921875,0.130034069599727,1400,1067118.3837890625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-20,764.207275390625,0.2597464161352425,500,382103.6376953125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-21,770.1466674804688,0.7771964859674796,1300,1001190.6677246094,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-22,764.207275390625,-0.7712027254853204,1100,840628.0029296875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-25,768.1668701171875,0.5181309906449938,1000,768166.8701171875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-26,769.1567993164062,0.128869030640133,200,153831.35986328125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-27,769.1567993164062,0.0,500,384578.3996582031,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-28,765.1971435546875,-0.5148047531059907,800,612157.71484375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-11-29,748.3687744140625,-2.1992200679748497,63600,47596254.052734375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-02,741.439453125,-0.9259233583720604,5100,3781341.2109375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-03,740.4495239257812,-0.1335145027751672,3400,2517528.381347656,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-04,740.4495239257812,0.0,6700,4961011.810302734,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-05,734.5100708007812,-0.802141527961242,3300,2423883.233642578,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-06,728.5706787109375,-0.8086195582544531,4900,3569996.3256835938,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-09,722.6312255859375,-0.8152198954133993,6800,4913892.333984375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-10,720.6514282226562,-0.2739706358074856,4100,2954670.8557128906,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-11,720.6514282226562,0.0,3000,2161954.2846679688,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-12,720.6514282226562,0.0,3900,2810540.5700683594,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-13,719.6614990234375,-0.1373658832065638,2300,1655221.4477539062,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-16,717.6817016601562,-0.2751011921532265,4100,2942494.9768066406,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-17,714.7119750976562,-0.4137943820541001,3400,2430020.7153320312,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-18,713.7220458984375,-0.1385074314843359,2500,1784305.1147460938,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-19,700.853271484375,-1.803051270171041,7300,5116228.8818359375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-20,696.8936767578125,-0.5649677168769185,8800,6132664.35546875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-23,683.0349731445312,-1.988639598189024,12000,8196419.677734375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-24,664.2267456054688,-2.7536258432674154,14700,9764133.16040039,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-25,657.2974243164062,-1.0432162412770896,12000,7887569.091796875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-26,664.2267456054688,1.0542139726576585,10300,6841535.479736328,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-27,680.0652465820312,2.384502141979405,4000,2720260.986328125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2024-12-30,700.853271484375,3.056769186019004,3000,2102559.814453125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-06,700.853271484375,0.0,3100,2172645.1416015625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-07,700.853271484375,0.0,1400,981194.580078125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-08,707.7826538085938,0.9887065675733496,2300,1627900.1037597656,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-09,711.7422485351562,0.5594365311520244,1200,854090.6982421875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-10,702.8331298828125,-1.2517338503762687,2800,1967932.763671875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-14,715.701904296875,1.8309857442559967,1200,858842.28515625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-15,707.7826538085938,-1.1065012459427923,1600,1132452.24609375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-16,704.8129272460938,-0.4195817100800414,2600,1832513.610839844,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-17,698.8734741210938,-0.8426992320085813,4800,3354592.67578125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-20,702.8331298828125,0.5665769138968102,3100,2178782.7026367188,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-21,698.8734741210938,-0.5633849050882045,1600,1118197.55859375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-22,696.8936767578125,-0.2832840902669886,1900,1324097.9858398438,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-23,694.9138793945312,-0.2840888688346199,5200,3613552.1728515625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-24,694.9138793945312,0.0,1100,764405.2673339844,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-27,700.853271484375,0.8546946990062532,900,630767.9443359375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-28,700.853271484375,0.0,1500,1051279.9072265625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-29,727.5807495117188,3.813562569342954,1900,1382403.4240722656,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-30,722.6312255859375,-0.6802714240450869,2000,1445262.451171875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-01-31,721.6412963867188,-0.1369895410229582,1600,1154626.07421875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-03,719.6614990234375,-0.2743464617662727,2800,2015052.197265625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-04,718.6715698242188,-0.1375548366227774,1100,790538.7268066406,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-05,706.792724609375,-1.6528892631371583,3200,2261736.71875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-06,705.8027954101562,-0.1400593363161562,1200,846963.3544921875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-07,706.792724609375,0.1402557776274404,1200,848151.26953125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-10,721.6412963867188,2.1008382316824337,2400,1731939.111328125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-12,722.6312255859375,0.1371774597955122,600,433578.7353515625,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-13,724.6110229492188,0.2739706358074967,1600,1159377.63671875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-14,726.5908203125,0.2732220875171443,1200,871908.984375,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-17,728.5706787109375,0.2724860186901212,2900,2112854.9682617188,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-18,728.5706787109375,0.0,1800,1311427.2216796875,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-19,725.6009521484375,-0.4076099477066996,1300,943281.2377929688,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-20,725.6009521484375,0.0,2900,2104242.7612304688,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-21,730.5504760742188,0.6821275400929583,2200,1607211.0473632812,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-25,729.560546875,-0.1355045587730474,6000,4377363.28125,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-26,735.5,0.8141138045966168,8900,6545950.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-27,700.0,-4.82664853840925,11800,8260000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-02-28,701.0,0.1428571428571334,2500,1752500.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-03,699.0,-0.2853067047075552,2200,1537800.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-04,695.0,-0.5722460658083017,1600,1112000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-05,695.0,0.0,1000,695000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-06,695.0,0.0,1300,903500.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-07,695.0,0.0,1000,695000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-10,695.0,0.0,800,556000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-11,696.0,0.1438848920863211,800,556800.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-12,696.0,0.0,600,417600.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-13,697.0,0.1436781609195359,1100,766700.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-14,700.0,0.4304160688665792,1200,840000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-17,704.0,0.5714285714285783,900,633600.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-18,704.0,0.0,800,563200.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-19,709.0,0.7102272727272707,1400,992600.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-21,706.0,-0.4231311706629048,1400,988400.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-24,701.0,-0.7082152974504208,3000,2103000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-25,700.0,-0.1426533523537831,6900,4830000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-26,703.0,0.4285714285714226,900,632700.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-27,702.0,-0.1422475106685583,900,631800.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-28,715.0,1.85185185185186,2500,1787500.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-03-31,705.0,-1.3986013986013957,1600,1128000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-01,710.0,0.7092198581560183,300,213000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-02,708.0,-0.28169014084507,1600,1132800.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-03,700.0,-1.1299435028248594,1900,1330000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-04,684.0,-2.285714285714291,4800,3283200.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-07,644.0,-5.847953216374268,4300,2769200.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-08,670.0,4.037267080745344,1600,1072000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-09,689.0,2.8358208955223896,1000,689000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-10,695.0,0.8708272859216271,1100,764500.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-11,757.0,8.920863309352512,77100,58364700.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-14,748.0,-1.1889035667106973,7700,5759600.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-15,738.0,-1.3368983957219305,4900,3616200.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-16,733.0,-0.6775067750677488,1900,1392700.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-17,723.0,-1.3642564802182844,800,578400.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-18,720.0,-0.4149377593360981,2200,1584000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-21,701.0,-2.6388888888888906,24500,17174500.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-22,710.0,1.283880171184015,600,426000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-23,716.0,0.8450704225352101,800,572800.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-24,710.0,-0.8379888268156388,1400,994000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-25,730.0,2.8169014084507005,600,438000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-28,729.0,-0.136986301369868,1300,947700.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-04-30,729.0,0.0,2000,1458000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-05-01,724.0,-0.6858710562414272,1000,724000.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-05-02,717.0,-0.966850828729282,900,645300.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
2025-05-07,716.0,-0.1394700139469962,1700,1217200.0,11.401755,1583374976.0,-7.603,-3.839,-162.412,243.00000000000003,-317.57,,,
