日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-01,993.3109741210938,-0.097279023396446,2947000,2927287440.734864,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-02,1024.26123046875,3.115867754812806,4840700,4958141338.330078,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-03,1030.0643310546875,0.5665645065255243,4041100,4162592968.2250977,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-04,1056.1787109375,2.535218344671142,5124100,5411965332.714844,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-07,1085.1947021484375,2.74726151080833,4358700,4730038148.254395,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-08,1088.579833984375,0.3119377406870516,5416800,5896619244.7265625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-09,1060.5311279296875,-2.5766328916846493,4935500,5234251381.896973,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-10,1059.56396484375,-0.0911961054670396,2939200,3114270405.46875,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-11,1045.055908203125,-1.369247834203613,3502700,3660517329.663086,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-15,1020.3923950195312,-2.360018539677966,5887400,6007458186.437988,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-16,1026.1956787109375,0.5687305902838613,3838000,3938539014.892578,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-17,1019.9088745117188,-0.6126321061024065,3984100,4063418946.942138,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-18,1011.2041015625,-0.8534853619531657,3290300,3327164855.3710938,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-21,1007.81884765625,-0.3347745426486304,3063100,3087049912.2558594,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-22,1005.40087890625,-0.239920969490015,3514400,3533380848.828125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-23,996.6961669921876,-0.8657951367152306,2773200,2764037810.3027344,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-24,991.8601684570312,-0.4852028828153609,2748100,2725730928.936768,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-25,979.28662109375,-1.267673384126422,2246100,2199575679.638672,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-28,978.802978515625,-0.0493872343098944,3305000,3234943843.9941406,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-29,987.9913940429688,0.938740045650266,2884200,2849564778.6987305,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-30,1002.98291015625,1.5173731475467855,17786700,17839756128.07617,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-10-31,1012.6549072265624,0.964323217511831,3938200,3988037555.639648,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-01,1008.3025512695312,-0.4297965601086528,3259800,3286864656.628418,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-05,998.1469116210938,-1.0072016217404944,4026900,4019437798.4069824,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-06,998.1469116210938,0.0,3984800,3977415813.4277344,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-07,999.5977172851562,0.1453499126402357,4359900,4358146087.591553,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-08,998.6305541992188,-0.0967552315509712,4935900,4929140552.471924,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-11,982.1881713867188,-1.646493064262866,3715500,3649320150.7873535,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-12,967.1966552734376,-1.526338490934509,10943100,10584129718.322754,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-13,998.1469116210938,3.199996213686896,7922100,7907419648.553467,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-14,985.0897827148438,-1.3081369840681978,4150300,4088418125.201416,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-15,987.9913940429688,0.2945529817727221,3580100,3537107989.8132324,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-18,973.4834594726562,-1.4684272209036564,3314800,3226902971.459961,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-19,979.28662109375,0.5961232894740043,3206600,3140180479.1992188,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-20,976.385009765625,-0.2962984754028674,2846500,2779279930.297852,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-21,977.3521728515624,0.0990555033377305,2947700,2880940999.914551,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-22,996.6961669921876,1.97922454954862,3327200,3316207486.8164062,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-25,1000.0813598632812,0.3396414055960139,7803200,7803834867.285156,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-26,971.0654296875,-2.901356963572244,5177800,5027982581.8359375,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-27,966.0360107421876,-0.5179279162405126,4713400,4553314133.032227,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-28,968.163818359375,0.220261728706439,2513100,2433092491.9189453,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-11-29,966.906494140625,-0.1298668877009468,3468300,3353521793.6279297,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-02,971.5490112304688,0.4801412668109073,1810300,1758795175.0305176,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-03,966.7130737304688,-0.4977553828061976,4193300,4053717932.073975,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-04,970.5818481445312,0.4001988303657944,3408000,3307742938.4765625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-05,968.6474609375,-0.1993018116637213,3459600,3351132755.859375,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-06,977.3521728515624,0.8986460260410611,3068100,2998614201.525879,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-09,977.8358154296876,0.0494849852038292,3313800,3240352325.1708984,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-10,982.1881713867188,0.4451008940717482,3183400,3126697824.7924805,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-11,984.606201171875,0.2461880376488645,2944400,2899074498.7304688,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-12,1011.6876831054688,2.7504886625090874,3836700,3881542133.770752,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-13,1005.884521484375,-0.5736119672111073,4643200,4670523010.15625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-16,992.3438110351562,-1.3461495986872185,2778300,2757028810.1989746,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-17,973.9669799804688,-1.851861305560809,4689500,4567418152.618408,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-18,980.7374267578124,0.6951413052503685,2442600,2395549238.598633,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-19,967.1966552734376,-1.3806724526807312,4231800,4092982805.786133,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-20,975.4178466796876,0.8500020509196071,6278800,6124453575.732422,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-23,984.1226196289062,0.8924147716642405,2025400,1993241953.7963867,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-24,977.8358154296876,-0.6388232598077415,1353300,1323305209.020996,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-25,986.5405883789062,0.8902080300048798,2608300,2573193816.668701,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-26,992.8273315429688,0.6372513445587646,1980700,1966493095.5871584,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-27,1002.98291015625,1.0228947462091131,2423600,2430829381.0546875,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2024-12-30,1001.5321655273438,-0.144643005799594,2193200,2196560345.4345703,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-06,1007.3353271484376,0.5794283819170465,3415200,3440251609.277344,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-07,1002.4993286132812,-0.4800783219671256,2996100,3003588238.458252,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-08,1016.5237426757812,1.3989449830255074,4097900,4165612645.111084,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-09,987.9913940429688,-2.806855111687523,3873400,3826885865.686035,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-10,985.0897827148438,-0.2936879152612093,3133700,3086975852.093506,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-14,1005.884521484375,2.1109485789429616,5465900,5498064205.981445,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-15,999.5977172851562,-0.6250025788190228,2784400,2783279884.008789,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-16,1006.8517456054688,0.7256947664920688,2935800,2955915354.748535,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-17,1003.466552734375,-0.3362156231906832,2491500,2500136916.137696,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-20,1012.6549072265624,0.9156612611700864,2070800,2097005781.8847656,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-21,1001.5321655273438,-1.0983743444922922,2298900,2302422295.3308105,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-22,987.9913940429688,-1.3520056519847556,2546800,2516216482.348633,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-23,991.3765258789062,0.3426276642031434,2995300,2969470107.965088,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-24,988.4749755859376,-0.2926789385492401,3132300,3096200166.027832,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-27,995.245361328125,0.6849324372803833,2525500,2513492160.03418,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-28,977.3521728515624,-1.797867055887059,3239600,3166230099.169922,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-29,981.2210083007812,0.3958486568798269,2415300,2369943101.348877,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-30,991.3765258789062,1.0349877848326638,2101800,2083675182.092285,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-01-31,1007.81884765625,1.6585345071356006,2900700,2923380131.3964844,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-03,1000.56494140625,-0.7197629084700563,3557300,3559309666.064453,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-04,988.9585571289062,-1.159983105247675,3576300,3536812487.8601074,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-05,989.4421997070312,0.0489042310861886,2958400,2927165803.613281,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-06,986.0570068359376,-0.3421314425538058,2834400,2794879980.175781,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-07,1002.0157470703124,1.6184399201810251,2798100,2803740261.8774414,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-10,1009.7532958984376,0.7721983262985566,4211800,4252878931.665039,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-12,1018.4580688476562,0.8620692781669659,6754500,6879175026.031494,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-13,995.72900390625,-2.231713375016342,9276500,9236880104.736328,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-14,1005.884521484375,1.0199077799566858,6836300,6876528354.223633,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-17,980.2537841796876,-2.54807950189595,7742300,7589418873.254395,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-18,987.024169921875,0.6906768279250519,2766000,2730108854.0039062,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-19,987.9913940429688,0.0979939651498451,2870800,2836325694.0185547,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-20,993.7945556640624,0.5873696528212236,3486800,3465162856.689453,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-21,995.245361328125,0.1459864773653452,2681000,2668252813.720703,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-25,988.9585571289062,-0.6316838483757636,3255200,3219257895.166016,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-26,973.9669799804688,-1.515895387159627,4166200,4057741231.994629,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-27,976.86865234375,0.2979230736692262,2977100,2908235664.892578,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-02-28,980.2537841796876,0.3465288632013896,6655500,6524079060.60791,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-03,987.5078125,0.7400153345373583,3585200,3540413009.375,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-04,987.9913940429688,0.0489698954122097,4633800,4578154521.716309,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-05,986.0570068359376,-0.1957898842737448,3732600,3680556383.71582,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-06,996.2125244140624,1.0299118111550154,2280000,2271364555.6640625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-07,1004.4337158203124,0.8252447349109016,3698900,3715299871.447754,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-10,1033.4495849609375,2.8887788893991795,5033800,5202178520.776367,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-11,1049.8919677734375,1.5910193445112686,6114800,6419879404.541016,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-12,1055.6951904296875,0.5527447427335908,4692200,4953532972.53418,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-13,1076.4898681640625,1.9697615299271387,3754700,4041896507.9956055,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-14,1082.2930908203125,0.5390875314179588,4590800,4968591121.337891,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-17,1101.636962890625,1.7873044034357743,3257300,3588362079.223633,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-18,1114.694091796875,1.185247894368846,3064600,3416091513.720703,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-19,1135.00537109375,1.822139315741178,4945600,5613282563.28125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-21,1121.4644775390625,-1.1930246234551969,8423500,9446656026.550291,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-24,1117.595703125,-0.3449752080023183,2591400,2896137505.078125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-25,1117.595703125,0.0,3068300,3429118895.898437,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-26,1117.1121826171875,-0.0432643492150552,3158100,3527951983.92334,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-27,1083.26025390625,-3.0303070038703472,6538400,7082788844.140625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-28,1071.955810546875,-1.0435574755568666,3873300,4152006440.991211,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-03-31,1035.093505859375,-3.438789577407497,4666100,4829849807.69043,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-01,1026.24658203125,-0.8546980324043219,3116900,3198707971.533203,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-02,998.7227172851562,-2.6819933170072807,4802300,4796166105.218506,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-03,948.0984497070312,-5.068901177669993,7324600,6944441904.724121,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-04,886.3663940429688,-6.511144036058503,6637800,5883522850.378418,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-07,826.5020141601562,-6.753909025110271,8257600,6824923032.128906,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-08,871.9163818359375,5.494767937369005,5619600,4899821299.365234,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-09,820.6040649414062,-5.885004337971756,5926700,4863474111.688232,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-10,875.3568725585938,6.672256445755842,5527500,4838535113.067627,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-11,852.2564697265625,-2.6389697226584574,5840000,4977177783.203125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-14,848.5211181640625,-0.4382896106025935,3681400,3123745644.40918,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-15,846.9483032226562,-0.1853595517822048,3685800,3121682056.0180664,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-16,827.681640625,-2.27483336637504,3270900,2707263878.3203125,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-17,858.1544799804688,3.681710196260735,4034400,3462138434.033203,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-18,868.4758911132812,1.2027451203246553,2734000,2374413086.303711,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-21,850.3887939453125,-2.0826251313416755,2709900,2304468592.7124023,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
2025-04-22,859.7272338867188,1.098137699825652,3811200,3276592433.7890625,39.801865,0.95069206,1672853192704.0,0.50700004,260.0,34.32,,,
