日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-04-01,343.0,-1.7191977077363862,24900,8540700.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-02,340.0,-0.8746355685131157,10300,3502000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-03,330.0,-2.941176470588236,23000,7590000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-04,317.0,-3.939393939393943,37300,11824100.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-07,316.0,-0.3154574132492094,54500,17222000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-08,324.0,2.5316455696202445,19200,6220800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-09,307.0,-5.246913580246915,14800,4543600.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-10,325.0,5.863192182410426,10700,3477500.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-11,324.0,-0.3076923076923088,11700,3790800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-14,321.0,-0.92592592592593,5000,1605000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-15,326.0,1.5576323987538832,4300,1401800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-16,331.0,1.5337423312883347,38700,12809700.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-17,328.0,-0.9063444108761364,3900,1279200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-18,329.0,0.304878048780477,106700,35104300.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-21,338.0,2.735562310030404,1199000,405262000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-22,342.0,1.183431952662728,57100,19528200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-23,341.0,-0.2923976608187106,13000,4433000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-24,343.0,0.5865102639296182,6200,2126600.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-25,343.0,0.0,4100,1406300.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-28,340.0,-0.8746355685131157,5100,1734000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-04-30,340.0,0.0,3900,1326000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-01,339.0,-0.2941176470588225,3100,1050900.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-02,341.0,0.5899705014749346,4500,1534500.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-07,341.0,0.0,3700,1261700.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-08,339.0,-0.5865102639296182,3800,1288200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-09,344.0,1.474926253687325,7200,2476800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-12,337.0,-2.034883720930236,6200,2089400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-13,366.0,8.605341246290799,52500,19215000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-14,350.0,-4.371584699453557,22800,7980000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-15,360.0,2.857142857142847,24800,8928000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-16,352.0,-2.222222222222225,20300,7145600.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-19,349.0,-0.8522727272727293,5800,2024200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-20,338.0,-3.151862464183386,44300,14973400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-21,343.0,1.4792899408283988,6100,2092300.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-22,331.0,-3.498542274052474,34000,11254000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-23,333.0,0.6042296072507503,5800,1931400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-26,332.0,-0.3003003003003046,11100,3685200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-27,327.0,-1.5060240963855387,43200,14126400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-28,336.0,2.752293577981657,44200,14851200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-29,335.0,-0.2976190476190465,10300,3450500.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-05-30,334.0,-0.2985074626865702,3000,1002000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-02,330.0,-1.19760479041916,12200,4026000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-03,327.0,-0.9090909090909038,15400,5035800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-04,332.0,1.5290519877675823,4000,1328000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-05,329.0,-0.9036144578313254,4100,1348900.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-06,332.0,0.911854103343468,5200,1726400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-09,327.0,-1.5060240963855387,6800,2223600.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-10,332.0,1.5290519877675823,1200,398400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-11,333.0,0.3012048192771122,8300,2763900.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-12,333.0,0.0,13900,4628700.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-13,331.0,-0.6006006006005982,5500,1820500.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-16,335.0,1.2084592145015003,5700,1909500.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-17,336.0,0.2985074626865591,7300,2452800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-18,341.0,1.4880952380952328,6200,2114200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-19,354.0,3.812316715542519,46500,16461000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-20,358.0,1.1299435028248483,6900,2470200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-23,349.0,-2.5139664804469275,6700,2338300.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-24,370.0,6.017191977077374,20000,7400000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-25,370.0,0.0,18600,6882000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-26,367.0,-0.8108108108108136,14300,5248100.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-27,362.0,-1.3623978201634857,12900,4669800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-06-30,373.0,3.038674033149169,15900,5930700.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-01,381.0,2.144772117962468,13900,5295900.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-02,386.0,1.3123359580052396,12400,4786400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-03,385.0,-0.2590673575129543,30000,11550000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-04,384.0,-0.2597402597402598,10600,4070400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-07,383.0,-0.2604166666666629,6400,2451200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-08,371.0,-3.1331592689295085,28100,10425100.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-09,375.0,1.0781671159029615,13800,5175000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-10,376.0,0.2666666666666595,9900,3722400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-11,374.0,-0.5319148936170248,5400,2019600.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-14,377.0,0.8021390374331583,4300,1621100.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-15,371.0,-1.591511936339518,6000,2226000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-16,380.0,2.42587601078168,6600,2508000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-17,382.0,0.5263157894736858,11700,4469400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-18,378.0,-1.0471204188481686,3700,1398600.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-22,379.0,0.2645502645502562,3700,1402300.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-23,376.0,-0.79155672823219,3400,1278400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-24,378.0,0.5319148936170137,5400,2041200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-25,375.0,-0.7936507936507908,14400,5400000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-28,372.0,-0.8000000000000007,12900,4798800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-29,376.0,1.0752688172043,1300,488800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-30,370.0,-1.5957446808510634,2700,999000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-07-31,370.0,0.0,1000,370000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-01,375.0,1.3513513513513598,3500,1312500.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-04,371.0,-1.066666666666671,3800,1409800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-05,372.0,0.2695417789757348,3100,1153200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-06,373.0,0.268817204301075,2200,820600.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-07,373.0,0.0,3100,1156300.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-08,375.0,0.536193029490617,6500,2437500.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-12,384.0,2.400000000000002,22400,8601600.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-13,362.0,-5.729166666666663,33100,11982200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-14,355.0,-1.933701657458564,11400,4047000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-15,357.0,0.5633802816901401,5700,2034900.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-18,362.0,1.4005602240896309,16600,6009200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-19,359.0,-0.8287292817679592,5200,1866800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-20,356.0,-0.835654596100277,4000,1424000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-21,355.0,-0.2808988764044895,4200,1491000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-22,350.0,-1.4084507042253502,19600,6860000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-25,350.0,0.0,11000,3850000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-26,350.0,0.0,10600,3710000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-27,358.0,2.285714285714291,10500,3759000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-28,354.0,-1.1173184357541888,24700,8743800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-08-29,351.0,-0.8474576271186418,32400,11372400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-01,346.0,-1.4245014245014231,5600,1937600.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-02,348.0,0.5780346820809301,10100,3514800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-03,347.0,-0.2873563218390829,1300,451100.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-04,348.0,0.2881844380403509,2300,800400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-05,350.0,0.5747126436781658,1000,350000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-08,353.0,0.8571428571428674,4900,1729700.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-09,353.0,0.0,1900,670700.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-10,352.0,-0.283286118980175,300,105600.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-11,348.0,-1.1363636363636354,5500,1914000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-12,346.0,-0.5747126436781658,4400,1522400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-16,344.0,-0.5780346820809301,7100,2442400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-17,345.0,0.2906976744186051,1200,414000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-18,340.0,-1.449275362318836,8100,2754000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-19,340.0,0.0,3600,1224000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-22,341.0,0.2941176470588225,4600,1568600.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-24,339.0,-0.5865102639296182,14700,4983300.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-25,338.0,-0.2949852507374673,2400,811200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-26,337.0,-0.295857988165682,22600,7616200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-29,335.0,-0.5934718100890191,17500,5862500.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-09-30,337.0,0.5970149253731405,10100,3403700.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-01,331.0,-1.7804154302670572,200,66200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-02,329.0,-0.6042296072507503,1300,427700.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-03,329.0,0.0,1500,493500.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-06,330.0,0.3039513677811634,2100,693000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-07,329.0,-0.303030303030305,3800,1250200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-08,328.0,-0.3039513677811523,3800,1246400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-09,328.0,0.0,1500,492000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-10,328.0,0.0,700,229600.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-14,312.0,-4.878048780487809,18800,5865600.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-15,323.0,3.525641025641036,6800,2196400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-16,326.0,0.9287925696594534,2500,815000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-17,324.0,-0.6134969325153339,700,226800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-20,325.0,0.3086419753086433,5700,1852500.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-21,324.0,-0.3076923076923088,4100,1328400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-22,327.0,0.92592592592593,2300,752100.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-23,327.0,0.0,1900,621300.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-24,329.0,0.6116207951070374,3900,1283100.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-27,331.0,0.6079027355623046,12100,4005100.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-28,332.0,0.3021148036253862,1200,398400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-29,329.0,-0.9036144578313254,2900,954100.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-30,329.0,0.0,2500,822500.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-10-31,331.0,0.6079027355623046,2400,794400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-04,324.0,-2.114803625377648,10700,3466800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-05,321.0,-0.92592592592593,2000,642000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-06,324.0,0.9345794392523256,12700,4114800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-07,323.0,-0.3086419753086433,6300,2034900.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-10,321.0,-0.6191950464396245,3900,1251900.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-11,322.0,0.3115264797507677,2700,869400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-12,328.0,1.8633540372670727,7800,2558400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-13,336.0,2.4390243902439046,8300,2788800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-14,327.0,-2.67857142857143,10700,3498900.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-17,327.0,0.0,1200,392400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-18,326.0,-0.3058103975535187,3000,978000.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-19,324.0,-0.6134969325153339,5800,1879200.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-20,323.0,-0.3086419753086433,3700,1195100.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-21,324.0,0.3095975232198178,8700,2818800.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-25,327.0,0.92592592592593,3200,1046400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
2025-11-26,327.0,0.0,30200,9875400.0,1.2184503,1803325312.0,-0.2749999999999999,0.16500001,-3.76,333.0,-2.86,,,
