日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-06,107.0,-0.92592592592593,77900,8335300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-07,108.0,0.9345794392523256,48200,5205600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-10,111.0,2.777777777777768,147600,16383600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-12,121.0,9.009009009009006,526200,63670200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-13,120.0,-0.8264462809917328,516500,61980000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-14,121.0,0.8333333333333304,343700,41587700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-17,112.0,-7.438016528925617,423000,47376000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-18,119.0,6.25,263900,31404100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-19,118.0,-0.8403361344537785,188600,22254800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-20,114.0,-3.3898305084745783,129500,14763000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-21,115.0,0.8771929824561431,78700,9050500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-25,113.0,-1.7391304347826098,124900,14113700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-26,111.0,-1.7699115044247815,153100,16994100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-27,112.0,0.9009009009008916,147300,16497600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-02-28,107.0,-4.46428571428571,507800,54334600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-03,109.0,1.869158878504673,75300,8207700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-04,109.0,0.0,133700,14573300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-05,108.0,-0.917431192660545,115500,12474000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-06,108.0,0.0,69600,7516800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-07,108.0,0.0,91700,9903600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-10,108.0,0.0,68600,7408800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-11,108.0,0.0,142500,15390000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-12,110.0,1.85185185185186,342900,37719000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-13,109.0,-0.9090909090909038,84000,9156000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-14,111.0,1.83486238532109,57100,6338100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-17,111.0,0.0,66800,7414800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-18,111.0,0.0,59200,6571200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-19,111.0,0.0,48800,5416800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-21,109.0,-1.8018018018018056,57700,6289300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-24,111.0,1.83486238532109,64000,7104000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-25,110.0,-0.9009009009009028,68300,7513000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-26,117.0,6.363636363636371,1154000,135018000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-27,110.0,-5.982905982905984,674300,74173000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-28,111.0,0.9090909090909038,114700,12731700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-03-31,102.0,-8.108108108108103,1307500,133365000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-01,116.0,13.725490196078429,4734000,549144000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-02,107.0,-7.758620689655171,433400,46373800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-03,104.0,-2.8037383177570097,1025900,106693600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-04,104.0,0.0,3176500,330356000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-07,88.0,-15.384615384615383,3231400,284363200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-08,108.0,22.72727272727273,2892900,312433200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-09,102.0,-5.555555555555558,2914000,297228000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-10,103.0,0.9803921568627416,371200,38233600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-11,106.0,2.9126213592233,219700,23288200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-14,106.0,0.0,168000,17808000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-15,107.0,0.9433962264151052,1862800,199319600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-16,109.0,1.869158878504673,257000,28013000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-17,108.0,-0.917431192660545,480700,51915600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-18,106.0,-1.851851851851849,108000,11448000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-21,108.0,1.8867924528301885,656700,70923600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-22,106.0,-1.851851851851849,94200,9985200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-23,107.0,0.9433962264151052,61000,6527000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-24,106.0,-0.9345794392523366,183200,19419200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-25,106.0,0.0,138200,14649200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-28,106.0,0.0,184200,19525200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-04-30,108.0,1.8867924528301885,171800,18554400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-01,106.0,-1.851851851851849,112200,11893200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-02,104.0,-1.8867924528301885,246700,25656800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-07,105.0,0.961538461538458,49000,5145000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-08,105.0,0.0,79600,8358000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-09,109.0,3.809523809523818,7753000,845077000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-12,107.0,-1.834862385321101,320300,34272100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-13,105.0,-1.869158878504673,203300,21346500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-14,106.0,0.952380952380949,141800,15030800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-15,113.0,6.60377358490567,302000,34126000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-16,128.0,13.27433628318584,1679900,215027200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-19,127.0,-0.78125,643200,81686400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-20,137.0,7.874015748031504,1051200,144014400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-21,187.0,36.496350364963504,317800,59428600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-22,173.0,-7.486631016042777,25464600,4405375800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-23,138.0,-20.231213872832367,5765900,795694200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-26,163.0,18.1159420289855,11158800,1818884400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-27,157.0,-3.6809815950920255,5543900,870392300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-28,160.0,1.9108280254777064,5783600,925376000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-29,150.0,-6.25,1849100,277365000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-05-30,169.0,12.666666666666671,8013800,1354332200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-02,167.0,-1.1834319526627168,2088600,348796200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-03,191.0,14.371257485029943,10188700,1946041700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-04,181.0,-5.235602094240843,5655500,1023645500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-05,173.0,-4.41988950276243,3943100,682156300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-06,190.0,9.826589595375722,6644300,1262417000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-09,206.0,8.421052631578952,5967500,1229305000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-10,225.0,9.223300970873783,5024900,1130602500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-11,234.0,4.000000000000004,5647200,1321444800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-12,270.0,15.384615384615374,14942100,4034367000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-13,275.0,1.85185185185186,11045700,3037567500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-16,318.0,15.636363636363626,13270800,4220114400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-17,321.0,0.9433962264151052,22106200,7096090200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-18,289.0,-9.968847352024923,9306400,2689549600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-19,304.0,5.190311418685112,5942400,1806489600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-20,255.0,-16.118421052631582,12546500,3199357500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-23,237.0,-7.058823529411762,2570600,609232200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-24,284.0,19.831223628691987,12431800,3530631200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-25,282.0,-0.7042253521126751,18089800,5101323600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-26,256.0,-9.219858156028373,4383500,1122176000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-27,268.0,4.6875,1928400,516811200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-06-30,258.0,-3.731343283582089,2091100,539503800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-01,237.0,-8.139534883720934,1631900,386760300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-02,215.0,-9.282700421940929,2508300,539284500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-03,206.0,-4.1860465116279055,1268100,261228600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-04,201.0,-2.4271844660194164,1141200,229381200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-07,206.0,2.487562189054726,860300,177221800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-08,206.0,0.0,689100,141954600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-09,221.0,7.281553398058249,2474800,546930800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-10,203.0,-8.144796380090503,2506100,508738300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-11,212.0,4.4334975369458185,2381100,504793200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-14,205.0,-3.301886792452835,1368600,280563000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-15,205.0,0.0,1815800,372239000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-16,215.0,4.878048780487809,2288400,492006000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-17,215.0,0.0,3812000,819580000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-18,202.0,-6.04651162790698,1678100,338976200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-22,202.0,0.0,765800,154691600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-23,206.0,1.980198019801982,646100,133096600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-24,203.0,-1.4563106796116498,576700,117070100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-25,211.0,3.940886699507384,1114700,235201700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-28,215.0,1.895734597156396,726600,156219000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-29,211.0,-1.8604651162790755,348800,73596800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-30,214.0,1.4218009478673022,454400,97241600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-07-31,216.0,0.9345794392523256,627400,135518400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-01,213.0,-1.388888888888884,513600,109396800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-04,217.0,1.8779342723004744,839800,182236600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-05,220.0,1.382488479262678,1100800,242176000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-06,220.0,0.0,383200,84304000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-07,218.0,-0.9090909090909038,706600,154038800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-08,224.0,2.752293577981657,515300,115427200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-12,224.0,0.0,1172500,262640000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-13,221.0,-1.3392857142857095,491300,108577300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-14,218.0,-1.3574660633484117,787000,171566000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-15,182.0,-16.51376146788991,4857100,883992200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-18,194.0,6.593406593406592,1595500,309527000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-19,192.0,-1.0309278350515427,589300,113145600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-20,190.0,-1.041666666666663,410400,77976000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-21,193.0,1.5789473684210575,565000,109045000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-22,203.0,5.181347150259064,707500,143622500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-25,203.0,0.0,378300,76794900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-26,202.0,-0.492610837438423,732100,147884200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-27,187.0,-7.425742574257422,1071000,200277000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-28,184.0,-1.6042780748663057,346600,63774400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-08-29,184.0,0.0,274100,50434400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-01,194.0,5.434782608695654,411000,79734000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-02,198.0,2.061855670103085,286400,56707200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-03,191.0,-3.535353535353536,353700,67556700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-04,191.0,0.0,431400,82397400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-05,191.0,0.0,315300,60222300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-08,194.0,1.5706806282722583,436700,84719800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-09,191.0,-1.546391752577314,212800,40644800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-10,184.0,-3.6649214659685847,386700,71152800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-11,179.0,-2.717391304347827,426400,76325600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-12,177.0,-1.1173184357541888,172600,30550200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-16,181.0,2.259887005649719,367800,66571800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-17,183.0,1.104972375690605,203100,37167300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-18,182.0,-0.5464480874316946,202700,36891400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-19,186.0,2.19780219780219,231500,43059000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-22,192.0,3.2258064516129004,258500,49632000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-24,181.0,-5.729166666666663,260300,47114300.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-25,179.0,-1.104972375690605,182800,32721200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-26,178.0,-0.5586592178770999,160700,28604600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-29,175.0,-1.6853932584269704,94200,16485000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-09-30,174.0,-0.5714285714285672,160500,27927000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-01,167.0,-4.022988505747128,345300,57665100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-02,162.0,-2.9940119760479056,321600,52099200.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-03,171.0,5.555555555555558,326500,55831500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-06,168.0,-1.7543859649122862,189100,31768800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-07,168.0,0.0,445600,74860800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-08,164.0,-2.380952380952384,131000,21484000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-09,167.0,1.8292682926829285,115700,19321900.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-10,165.0,-1.19760479041916,82600,13629000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-14,157.0,-4.848484848484846,227800,35764600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-15,167.0,6.369426751592355,146000,24382000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-16,163.0,-2.39520958083832,129600,21124800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-17,160.0,-1.8404907975460127,119000,19040000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-20,167.0,4.374999999999996,187400,31295800.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-21,165.0,-1.19760479041916,116300,19189500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-22,167.0,1.21212121212122,98100,16382700.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-23,162.0,-2.9940119760479056,112300,18192600.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-24,161.0,-0.6172839506172867,75100,12091100.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-27,162.0,0.6211180124223503,79000,12798000.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-28,159.0,-1.851851851851849,92500,14707500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-29,156.0,-1.8867924528301885,223400,34850400.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
2025-10-30,155.0,-0.6410256410256387,216700,33588500.0,62.78027,6.726242,5118454272.0,0.61500003,5.9019998,11.57,2.23,,,
