日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-06,473.0,0.0,20500,9696500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-09-09,462.0,-2.3255813953488413,27100,12520200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-09-10,463.0,0.2164502164502257,18000,8334000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-09-11,448.0,-3.239740820734338,42800,19174400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-09-12,452.0,0.8928571428571397,49100,22193200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-09-13,442.0,-2.212389380530977,37700,16663400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-09-17,437.0,-1.1312217194570096,30500,13328500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-09-18,437.0,0.0,12300,5375100.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-09-19,449.0,2.7459954233409523,25300,11359700.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-09-20,455.0,1.3363028953229383,13000,5915000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-09-24,447.0,-1.758241758241763,12200,5453400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-09-25,441.0,-1.342281879194629,13600,5997600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-09-26,451.0,2.26757369614512,31800,14341800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-09-27,450.0,-0.2217294900221711,10700,4815000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-09-30,446.0,-0.8888888888888835,17900,7983400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-01,449.0,0.6726457399103047,18800,8441200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-02,454.0,1.1135857461024523,11200,5084800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-03,449.0,-1.1013215859030812,9700,4355300.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-04,451.0,0.445434298440972,10200,4600200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-07,455.0,0.8869179600886845,10500,4777500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-08,445.0,-2.197802197802201,19300,8588500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-09,442.0,-0.6741573033707815,19600,8663200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-10,522.0,18.09954751131222,571500,298323000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-11,467.0,-10.53639846743295,763500,356554500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-15,461.0,-1.2847965738758016,152600,70348600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-16,452.0,-1.95227765726681,33000,14916000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-17,450.0,-0.4424778761061954,26500,11925000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-18,442.0,-1.777777777777778,49500,21879000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-21,446.0,0.9049773755656076,25000,11150000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-22,442.0,-0.8968609865470878,18000,7956000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-23,433.0,-2.0361990950226283,74900,32431700.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-24,436.0,0.6928406466512715,25200,10987200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-25,430.0,-1.3761467889908283,26400,11352000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-28,441.0,2.55813953488373,22800,10054800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-29,446.0,1.133786848072571,18700,8340200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-30,434.0,-2.6905829596412523,70900,30770600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-10-31,447.0,2.995391705069128,25300,11309100.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-01,439.0,-1.7897091722595126,13000,5707000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-05,441.0,0.4555808656036442,12500,5512500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-06,440.0,-0.2267573696145164,17600,7744000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-07,447.0,1.5909090909090873,15500,6928500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-08,445.0,-0.4474272930648726,41300,18378500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-11,446.0,0.2247191011236049,16900,7537400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-12,448.0,0.4484304932735439,33800,15142400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-13,470.0,4.910714285714279,167500,78725000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-14,453.0,-3.617021276595744,53800,24371400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-15,466.0,2.8697571743929284,15800,7362800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-18,455.0,-2.3605150214592308,14000,6370000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-19,465.0,2.19780219780219,13100,6091500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-20,469.0,0.8602150537634357,16000,7504000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-21,479.0,2.1321961620469176,41600,19926400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-22,468.0,-2.2964509394572064,354600,165952800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-25,480.0,2.564102564102555,33000,15840000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-26,474.0,-1.2499999999999956,24300,11518200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-27,468.0,-1.2658227848101222,27700,12963600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-28,464.0,-0.8547008547008517,21800,10115200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-11-29,457.0,-1.5086206896551713,32100,14669700.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-02,462.0,1.0940919037199182,40700,18803400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-03,462.0,0.0,45200,20882400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-04,462.0,0.0,22200,10256400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-05,468.0,1.298701298701288,41800,19562400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-06,471.0,0.6410256410256387,13400,6311400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-09,469.0,-0.424628450106157,10700,5018300.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-10,464.0,-1.0660980810234588,20400,9465600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-11,463.0,-0.2155172413793149,12800,5926400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-12,463.0,0.0,23100,10695300.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-13,466.0,0.647948164146861,31000,14446000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-16,462.0,-0.8583690987124415,45600,21067200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-17,456.0,-1.2987012987012991,34000,15504000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-18,452.0,-0.8771929824561431,30100,13605200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-19,448.0,-0.8849557522123908,20900,9363200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-20,446.0,-0.4464285714285698,24000,10704000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-23,445.0,-0.2242152466367719,20400,9078000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-24,452.0,1.573033707865168,19100,8633200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-25,449.0,-0.6637168141592875,18800,8441200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-26,451.0,0.445434298440972,38800,17498800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-27,456.0,1.1086474501108556,27200,12403200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2024-12-30,466.0,2.1929824561403466,30000,13980000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-06,470.0,0.8583690987124415,91400,42958000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-07,466.0,-0.8510638297872353,28000,13048000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-08,467.0,0.2145922746781048,26900,12562300.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-09,463.0,-0.8565310492505307,11600,5370800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-10,456.0,-1.5118790496760235,14200,6475200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-14,444.0,-2.631578947368418,21600,9590400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-15,445.0,0.225225225225234,10700,4761500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-16,452.0,1.573033707865168,70900,32046800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-17,448.0,-0.8849557522123908,18600,8332800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-20,455.0,1.5625,17100,7780500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-21,466.0,2.417582417582409,54800,25536800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-22,469.0,0.6437768240343367,466500,218788500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-23,449.0,-4.264392324093813,88400,39691600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-24,448.0,-0.222717149220486,44300,19846400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-27,448.0,0.0,36200,16217600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-28,447.0,-0.2232142857142904,17700,7911900.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-29,444.0,-0.6711409395973145,28100,12476400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-30,433.0,-2.4774774774774744,150400,65123200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-01-31,425.0,-1.8475750577367167,44900,19082500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-03,429.0,0.9411764705882452,52200,22393800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-04,425.0,-0.932400932400934,18000,7650000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-05,428.0,0.7058823529411784,22900,9801200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-06,432.0,0.9345794392523256,7800,3369600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-07,431.0,-0.2314814814814769,7700,3318700.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-10,436.0,1.1600928074245953,17300,7542800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-12,446.0,2.293577981651373,25500,11373000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-13,429.0,-3.811659192825112,57100,24495900.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-14,426.0,-0.6993006993006978,12500,5325000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-17,423.0,-0.7042253521126751,28100,11886300.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-18,420.0,-0.7092198581560294,31100,13062000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-19,414.0,-1.4285714285714235,38300,15856200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-20,414.0,0.0,19200,7948800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-21,413.0,-0.2415458937198078,10800,4460400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-25,414.0,0.2421307506053294,12900,5340600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-26,408.0,-1.449275362318836,34100,13912800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-27,411.0,0.7352941176470562,11800,4849800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-02-28,403.0,-1.9464720194647176,20900,8422700.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-03,405.0,0.496277915632759,11200,4536000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-04,408.0,0.7407407407407307,9200,3753600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-05,408.0,0.0,9700,3957600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-06,421.0,3.1862745098039325,29100,12251100.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-07,414.0,-1.6627078384798155,12100,5009400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-10,417.0,0.7246376811594235,6000,2502000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-11,409.0,-1.918465227817745,21300,8711700.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-12,415.0,1.4669926650366705,9600,3984000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-13,415.0,0.0,3700,1535500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-14,417.0,0.4819277108433661,7600,3169200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-17,417.0,0.0,12800,5337600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-18,423.0,1.4388489208633004,14500,6133500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-19,430.0,1.6548463356973908,26800,11524000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-21,429.0,-0.2325581395348885,4800,2059200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-24,424.0,-1.1655011655011704,10000,4240000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-25,422.0,-0.4716981132075526,14400,6076800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-26,422.0,0.0,7200,3038400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-27,421.0,-0.2369668246445466,9900,4167900.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-28,420.0,-0.2375296912114022,9200,3864000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-03-31,412.0,-1.904761904761909,31600,13019200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-01,407.0,-1.2135922330097082,13000,5291000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-02,404.0,-0.7371007371007376,15000,6060000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-03,399.0,-1.2376237623762387,24400,9735600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-04,381.0,-4.511278195488721,46200,17602200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-07,330.0,-13.38582677165354,53300,17589000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-08,368.0,11.515151515151524,12200,4489600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-09,367.0,-0.2717391304347782,19200,7046400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-10,383.0,4.359673024523159,13900,5323700.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-11,387.0,1.0443864229765063,8300,3212100.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-14,398.0,2.84237726098191,2600,1034800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-15,390.0,-2.010050251256279,6000,2340000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-16,387.0,-0.7692307692307665,5500,2128500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-17,389.0,0.5167958656330685,3500,1361500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-18,393.0,1.0282776349614495,5700,2240100.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-21,394.0,0.2544529262086481,5000,1970000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-22,428.0,8.629441624365475,96000,41088000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-23,427.0,-0.2336448598130869,13600,5807200.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-24,415.0,-2.810304449648715,15600,6474000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-25,413.0,-0.4819277108433772,8900,3675700.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-28,414.0,0.2421307506053294,5700,2359800.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-04-30,418.0,0.9661835748792312,5700,2382600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-01,414.0,-0.9569377990430672,3500,1449000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-02,414.0,0.0,1500,621000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-07,419.0,1.2077294685990392,6900,2891100.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-08,418.0,-0.2386634844868784,3800,1588400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-09,414.0,-0.9569377990430672,4900,2028600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-12,423.0,2.1739130434782705,25800,10913400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-13,411.0,-2.8368794326241176,37400,15371400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-14,419.0,1.9464720194647176,31000,12989000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-15,405.0,-3.341288782816232,15100,6115500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-16,407.0,0.4938271604938204,17100,6959700.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-19,395.0,-2.9484029484029506,209700,82831500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-20,393.0,-0.5063291139240533,24800,9746400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-21,400.0,1.781170483460559,5500,2200000.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-22,393.0,-1.749999999999996,7200,2829600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-23,391.0,-0.5089058524173073,16100,6295100.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-26,389.0,-0.5115089514066473,8100,3150900.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-27,391.0,0.5141388174807249,5400,2111400.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-28,395.0,1.0230179028132946,5900,2330500.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-29,397.0,0.5063291139240533,3700,1468900.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-05-30,397.0,0.0,1700,674900.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-06-02,397.0,0.0,5300,2104100.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-06-03,397.0,0.0,900,357300.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-06-04,397.0,0.0,7800,3096600.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
2025-06-05,397.0,0.0,4100,1627700.0,0.9101321,4450864640.0,0.915,0.328,-0.7850001000000001,-22.28,,,
