日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-09,1193.0491943359375,1.211634742262646,87100,103914584.82666016,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-10,1200.66650390625,0.6384740550914536,55200,66276791.015625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-11,1201.6185302734375,0.0792914905254793,61300,73659215.90576172,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-15,1208.28369140625,0.5546819531233149,74100,89533821.53320312,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-16,1208.28369140625,0.0,61600,74430275.390625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-17,1214.94873046875,0.5516121015208819,55300,67186664.79492188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-18,1204.47509765625,-0.8620637686052035,37000,44565578.61328125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-21,1212.0924072265625,0.6324173563351243,66000,79998098.87695312,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-22,1195.90576171875,-1.3354299896036648,38400,45922781.25,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-23,1168.293212890625,-2.308923471397984,51300,59933441.82128906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-24,1168.293212890625,0.0,68700,80261743.72558594,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-25,1150.2022705078125,-1.5484933219847563,63300,72807803.72314453,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-28,1126.3983154296875,-2.0695451303200385,110300,124241734.19189452,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-29,1147.3458251953125,1.8596893726384955,66400,76183762.79296875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-30,1139.7286376953125,-0.6638963887547478,395200,450420757.6171875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-10-31,1143.5372314453125,0.3341667151315564,73700,84278693.95751953,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-01,1114.97265625,-2.497913877207991,70300,78382577.734375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-05,1128.302734375,1.1955520209646409,37800,42649843.359375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-06,1122.58984375,-0.5063260462773389,41700,46811996.484375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-07,1160.6759033203125,3.392695897112908,75600,87747098.29101562,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-08,1131.1591796875,-2.5430633606138286,58600,66285927.9296875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-11,1129.2548828125,-0.1683491509591128,34800,39298069.921875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-12,1125.4462890625,-0.3372660865113452,40700,45805663.96484375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-13,1137.82421875,1.0998241149127397,54000,61442507.8125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-14,1135.919921875,-0.1673630112296265,47500,53956196.2890625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-15,1133.0635986328125,-0.2514546304877463,28100,31839087.12158203,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-18,1140.6806640625,0.6722540057661819,37500,42775524.90234375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-19,1151.154541015625,0.9182128954323244,25200,29009094.43359375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-20,1133.0635986328125,-1.5715476713362486,30000,33991907.958984375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-21,1151.154541015625,1.5966396241695158,18300,21066128.100585938,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-22,1153.058837890625,0.1654249544392083,17100,19717306.127929688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-25,1145.4415283203125,-0.6606175955641058,59400,68039226.78222656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-26,1153.058837890625,0.6650107737478761,31500,36321353.39355469,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-27,1150.2022705078125,-0.247738214993276,48200,55439749.43847656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-28,1195.90576171875,3.973517735342269,83900,100336493.40820312,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-11-29,1310.1641845703125,9.554132650665624,246600,323086487.91503906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-02,1315.877197265625,0.4360531880350571,137200,180538351.4648437,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-03,1365.38916015625,3.762658323551027,213200,291100968.9453125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-04,1332.063720703125,-2.440728286528316,149900,199676351.73339844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-05,1317.781494140625,-1.0721879397001532,73300,96593383.5205078,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-06,1331.111572265625,1.0115545091709643,69100,91979809.64355467,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-09,1341.585205078125,0.7868335780954361,83000,111351572.02148438,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-10,1325.3985595703125,-1.206531306885561,89100,118093011.65771484,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-11,1313.0206298828125,-0.9339024550858775,66000,86659361.57226562,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-12,1309.2120361328125,-0.2900635118231132,48900,64020468.56689453,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-13,1310.1641845703125,0.0727268319586027,78300,102585855.65185548,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-16,1316.8292236328125,0.5087178493347277,50500,66499875.79345703,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-17,1318.7335205078125,0.1446122884292133,57100,75299684.0209961,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-18,1328.255126953125,0.7220265730142339,94500,125520109.49707033,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-19,1333.015869140625,0.3584207650243032,76000,101309206.0546875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-20,1343.489501953125,0.785709536920387,195900,263189593.4326172,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-23,1380.6236572265625,2.764007848178407,74400,102718400.09765624,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-24,1391.0972900390625,0.7586160614935222,87300,121442793.42041016,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-25,1396.810302734375,0.410683906598086,38100,53218472.53417969,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-26,1391.0972900390625,-0.4090041922033882,77600,107949149.70703124,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-27,1394.906005859375,0.2737921961019296,55600,77556773.92578125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2024-12-30,1381.5758056640625,-0.9556342964556984,44700,61756438.5131836,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-06,1352.05908203125,-2.136453425993889,85600,115736257.421875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-07,1333.015869140625,-1.4084601141849284,69800,93044507.66601562,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-08,1322.542236328125,-0.7857095369203759,67300,89007092.50488281,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-09,1307.3077392578125,-1.1519100601738996,75300,98440272.76611328,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-10,1305.4034423828125,-0.1456655397818695,61500,80282311.70654297,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-14,1310.1641845703125,0.3646950845180852,72100,94462837.70751952,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-15,1313.0206298828125,0.218021935429169,75500,99133057.55615234,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-16,1317.781494140625,0.362588686686327,59200,78012664.453125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-17,1310.1641845703125,-0.5780404114173798,58200,76251555.54199219,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-20,1329.207275390625,1.4534888867045348,68800,91449460.546875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-21,1322.542236328125,-0.5014296254541084,62900,83187906.66503906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-22,1331.111572265625,0.6479442169871064,51000,67886690.18554688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-23,1333.9681396484375,0.2146001463987357,43000,57360630.00488281,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-24,1323.4942626953125,-0.78516694978078,37900,50160432.55615234,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-27,1329.207275390625,0.431661311751963,40100,53301211.74316406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-28,1339.680908203125,0.7879608399993243,39000,52247555.41992188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-29,1341.585205078125,0.1421455559558637,34700,46553006.61621094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-30,1380.6236572265625,2.909874974818627,110600,152696976.4892578,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-01-31,1369.19775390625,-0.8275899996719738,175900,240841884.9121093,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-03,1347.2982177734375,-1.5994428905783842,221900,298965474.5239258,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-04,1349.2025146484375,0.141341898169145,90100,121563146.56982422,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-05,1412.044677734375,4.657726501666981,185700,262216696.65527344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-06,1422.518310546875,0.7417352281873235,136000,193462490.234375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-07,1398.714599609375,-1.6733500553921754,131700,184210712.7685547,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-10,1387.2886962890625,-0.816885969697001,126100,174937104.60205078,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-12,1419.6619873046875,2.333565544231875,186800,265192859.2285156,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-13,1428.2313232421875,0.6036180452904327,110200,157391091.82128906,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-14,1428.2313232421875,0.0,86500,123542009.46044922,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-17,1437.7529296875,0.6666711680638482,194800,280074270.703125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-18,1430.1356201171875,-0.5298065761527027,109600,156742863.96484375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-19,1432.9920654296875,0.1997324779775766,91600,131262073.19335938,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-20,1410.140380859375,-1.5946832590074678,167300,235916485.71777344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-21,1416.805419921875,0.4726507483203912,174100,246665823.60839844,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-25,1393.9537353515625,-1.612902114079473,216700,302069774.4506836,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-26,1394.906005859375,0.0683143553234399,152700,213002147.09472656,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-27,1422.518310546875,1.979510058133882,192300,273550271.11816406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-02-28,1428.2313232421875,0.4016125945764504,254600,363627694.89746094,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-03,1450.130859375,1.5333325755031657,131000,189967142.578125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-04,1440.6092529296875,-0.656603256441024,107800,155297677.4658203,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-05,1432.9920654296875,-0.5287476451028894,219200,314111860.7421875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-06,1443.4658203125,0.7309011079326355,144800,209013850.78125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-07,1447.2742919921875,0.2638421794333156,128800,186408928.8085937,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-10,1416.805419921875,-2.105258985038128,78300,110935864.3798828,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-11,1362.53271484375,-3.8306392899822295,129800,176856746.38671875,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-12,1363.48486328125,0.0698807762284925,97800,133348819.62890624,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-13,1350.1546630859375,-0.9776566322293512,68700,92755625.3540039,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-14,1352.05908203125,0.1410519103759444,80100,108299932.47070312,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-17,1347.2982177734375,-0.352119542783591,57300,77200187.87841797,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-18,1356.81982421875,0.706718551223795,42700,57936206.49414063,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-19,1370.14990234375,0.9824501298597575,45700,62615850.537109375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-21,1277.7908935546875,-6.740795925400212,1242300,1587399627.0629883,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-24,1226.3746337890625,-4.023839896259551,788300,966751123.815918,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-25,1231.1353759765625,0.3881964007026894,668700,823260225.9155273,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-26,1249.226318359375,1.469451916972364,415000,518428922.1191406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-27,1228.2789306640625,-1.676828881000758,1182200,1452071351.8310547,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-28,1244.9169921875,1.3545833204549274,305800,380695616.2109375,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-03-31,1234.1512451171875,-0.8647762973654549,486900,600908241.2475586,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-01,1231.215087890625,-0.2379090276154682,205500,253014700.56152344,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-02,1245.895751953125,1.1923720076929545,181500,226130078.9794922,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-03,1234.1512451171875,-0.9426556609994252,396800,489711214.0625,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-04,1217.51318359375,-1.3481379684430528,802800,977419583.7890624,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-07,1200.8751220703125,-1.366561097459884,569200,683538119.4824219,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-08,1207.72607421875,0.5704966338736739,805400,972702580.1757812,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-09,1181.3009033203125,-2.188010299896137,970200,1146098136.4013672,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-10,1216.534423828125,2.982603366236392,944600,1149138416.7480469,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-11,1193.04541015625,-1.93081372888414,1473400,1757833107.3242188,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-14,1206.747314453125,1.1484813721449605,234600,283102919.9707031,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-15,1198.917724609375,-0.6488176729275152,654300,784451867.2119141,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-16,1169.556396484375,-2.4489860748840298,189100,221163114.5751953,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-17,1187.1732177734375,1.5062823256764446,184900,219508327.9663086,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-18,1208.704833984375,1.8136878332986937,150700,182151818.4814453,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-21,1209.6834716796875,0.0809658129757417,721700,873028561.5112305,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-22,1220.4493408203125,0.8899740628576458,159200,194295535.0585937,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-23,1229.2576904296875,0.7217300476769051,332600,408851107.83691406,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-24,1249.810546875,1.6719729805495964,948700,1185695265.8203125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-25,1250.7891845703125,0.0783028834057564,298000,372735177.0019531,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-28,1250.7891845703125,0.0,678200,848285224.9755859,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-04-30,1255.6827392578125,0.3912373682045444,211100,265074626.25732425,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-05-01,1347.681396484375,7.326584522531498,643500,867232978.6376953,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-05-02,1326.1497802734375,-1.5976785215783162,255500,338831268.8598633,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-05-07,1332.02197265625,0.4428000871516735,198700,264672765.96679688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-05-08,1354.5323486328125,1.6899402891735749,310300,420311387.7807617,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-05-09,1341.80908203125,-0.9393106494949844,129000,173093371.58203125,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-05-12,1349.6387939453125,0.5835190727886408,221500,298944992.8588867,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-05-13,1357.468505859375,0.5801338809456213,157800,214208530.2246093,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
2025-05-14,1354.5323486328125,-0.2162965265042116,102000,138162299.56054688,16.544985,1.2649635,90706591744.0,11.5159996,429.0,84.92,,,
