日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-24,493.0,5.567451820128477,13600,6704800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-25,497.0,0.8113590263691739,3600,1789200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-28,497.0,0.0,13500,6709500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-04-30,503.0,1.2072434607645954,3100,1559300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-01,514.0,2.186878727634189,2200,1130800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-02,511.0,-0.5836575875486361,5700,2912700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-07,492.0,-3.718199608610573,4200,2066400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-08,500.0,1.6260162601626105,5100,2550000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-09,503.0,0.6000000000000005,500,251500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-12,497.0,-1.1928429423459286,8600,4274200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-13,509.0,2.4144869215291687,5600,2850400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-14,552.0,8.447937131630656,61100,33727200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-15,558.0,1.0869565217391353,49400,27565200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-16,560.0,0.3584229390680926,15500,8680000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-19,553.0,-1.2499999999999956,13000,7189000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-20,562.0,1.6274864376130127,11200,6294400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-21,563.0,0.1779359430605032,1800,1013400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-22,578.0,2.6642984014209503,14800,8554400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-23,588.0,1.730103806228378,38700,22755600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-26,600.0,2.0408163265306145,20300,12180000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-27,600.0,0.0,13500,8100000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-28,597.0,-0.5000000000000004,21600,12895200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-29,629.0,5.360134003350092,31600,19876400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-05-30,620.0,-1.4308426073131986,23000,14260000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-02,620.0,0.0,19000,11780000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-03,635.0,2.419354838709676,25300,16065500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-04,679.0,6.929133858267722,52000,35308000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-05,671.0,-1.178203240058906,29400,19727400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-06,696.0,3.72578241430701,20600,14337600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-09,751.0,7.902298850574718,42600,31992600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-10,772.0,2.796271637816239,111900,86386800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-11,812.0,5.181347150259064,43600,35403200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-12,802.0,-1.2315270935960632,36700,29433400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-13,760.0,-5.2369077306733125,38900,29564000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-16,819.0,7.76315789473685,63200,51760800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-17,808.0,-1.3431013431013383,29400,23755200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-18,768.0,-4.950495049504955,24000,18432000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-19,738.0,-3.90625,26700,19704600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-20,766.0,3.794037940379402,28500,21831000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-23,740.0,-3.394255874673624,21500,15910000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-24,794.0,7.297297297297289,33200,26360800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-25,765.0,-3.652392947103278,31200,23868000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-26,763.0,-0.2614379084967311,4700,3586100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-27,741.0,-2.883355176933156,14900,11040900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-06-30,742.0,0.134952766531704,13200,9794400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-01,753.0,1.482479784366575,35000,26355000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-02,743.0,-1.3280212483399725,7100,5275300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-03,738.0,-0.6729475100942128,11100,8191800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-04,784.0,6.233062330623307,29700,23284800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-07,805.0,2.678571428571419,33700,27128500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-08,816.0,1.3664596273291971,36400,29702400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-09,822.0,0.7352941176470562,25800,21207600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-10,816.0,-0.7299270072992692,6700,5467200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-11,810.0,-0.7352941176470562,6400,5184000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-14,801.0,-1.1111111111111072,21400,17141400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-15,806.0,0.6242197253433224,12500,10075000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-16,810.0,0.496277915632759,3700,2997000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-17,798.0,-1.4814814814814836,7700,6144600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-18,779.0,-2.380952380952384,6300,4907700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-22,788.0,1.1553273427471034,15400,12135200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-23,803.0,1.9035532994923887,12400,9957200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-24,801.0,-0.249066002490661,10000,8010000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-25,787.0,-1.7478152309613026,7300,5745100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-28,793.0,0.7623888182973326,1900,1506700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-29,783.0,-1.261034047919296,2600,2035800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-30,794.0,1.404853128991057,9400,7463600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-07-31,804.0,1.2594458438287104,10300,8281200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-01,811.0,0.8706467661691475,12800,10380800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-04,832.0,2.589395807644878,7900,6572800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-05,819.0,-1.5625,8400,6879600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-06,815.0,-0.4884004884004866,5000,4075000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-07,808.0,-0.8588957055214674,3300,2666400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-08,795.0,-1.6089108910891103,14800,11766000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-12,864.0,8.679245283018865,124800,107827200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-13,879.0,1.736111111111116,59600,52388400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-14,888.0,1.0238907849829282,11200,9945600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-15,877.0,-1.2387387387387427,17200,15084400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-18,934.0,6.499429874572416,31100,29047400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-19,962.0,2.997858672376874,42000,40404000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-20,997.0,3.63825363825363,37300,37188100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-21,1057.0,6.018054162487463,76200,80543400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-22,1079.0,2.081362346263016,49300,53194700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-25,1045.0,-3.151065801668207,60200,62909000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-26,1010.0,-3.349282296650713,34900,35249000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-27,985.0,-2.475247524752477,18100,17828500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-28,1030.0,4.5685279187817285,12100,12463000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-08-29,996.0,-3.300970873786413,9000,8964000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-01,971.0,-2.510040160642568,10900,10583900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-02,1016.0,4.63439752832131,18600,18897600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-03,989.0,-2.657480314960625,17400,17208600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-04,975.0,-1.4155712841253831,19900,19402500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-05,990.0,1.538461538461533,13200,13068000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-08,1015.0,2.5252525252525304,16900,17153500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-09,1000.0,-1.4778325123152691,20300,20300000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-10,988.0,-1.200000000000001,6300,6224400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-11,982.0,-0.6072874493927127,9900,9721800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-12,981.0,-0.1018329938900164,10700,10496700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-16,993.0,1.2232415902140747,3100,3078300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-17,988.0,-0.503524672708966,2800,2766400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-18,990.0,0.2024291497975783,5200,5148000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-19,976.0,-1.414141414141412,6700,6539200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-22,999.0,2.3565573770491843,9200,9190800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-24,995.0,-0.4004004004004025,7300,7263500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-25,986.0,-0.9045226130653284,4000,3944000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-26,975.0,-1.115618661257611,8300,8092500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-29,943.0,-3.28205128205128,10200,9618600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-09-30,906.0,-3.923647932131491,19900,18029400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-01,893.0,-1.4348785871964642,12800,11430400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-02,921.0,3.135498320268759,6200,5710200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-03,925.0,0.4343105320304019,3900,3607500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-06,860.0,-7.027027027027022,59500,51170000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-07,926.0,7.674418604651167,42100,38984600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-08,890.0,-3.88768898488121,20200,17978000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-09,891.0,0.1123595505617913,15800,14077800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-10,890.0,-0.1122334455667783,10400,9256000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-14,840.0,-5.61797752808989,25500,21420000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-15,879.0,4.642857142857149,12000,10548000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-16,879.0,0.0,4700,4131300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-17,885.0,0.6825938566553003,4600,4071000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-20,894.0,1.016949152542379,17800,15913200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-21,896.0,0.2237136465324418,5100,4569600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-22,917.0,2.34375,7900,7244300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-23,911.0,-0.6543075245365348,5600,5101600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-24,940.0,3.18331503841931,7800,7332000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-27,947.0,0.7446808510638281,14900,14110300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-28,920.0,-2.8511087645195388,21400,19688000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-29,919.0,-0.1086956521739179,4100,3767900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-30,927.0,0.8705114254624613,4000,3708000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-10-31,933.0,0.6472491909385036,2800,2612400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-04,949.0,1.7148981779206762,7100,6737900.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-05,933.0,-1.6859852476290849,14800,13808400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-06,968.0,3.7513397642015,13700,13261600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-07,919.0,-5.061983471074383,13000,11947000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-10,893.0,-2.8291621327529937,18200,16252600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-11,857.0,-4.031354983202684,32400,27766800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-12,865.0,0.9334889148191472,32900,28458500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-13,824.0,-4.739884393063587,86100,70946400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-14,816.0,-0.9708737864077666,36900,30110400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-17,812.0,-0.4901960784313708,9400,7632800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-18,731.0,-9.97536945812808,48100,35161100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-19,722.0,-1.2311901504788003,29400,21226800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-20,771.0,6.786703601108024,55500,42790500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-21,758.0,-1.6861219195849595,21100,15993800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-25,749.0,-1.187335092348285,32200,24117800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-26,762.0,1.735647530040052,4000,3048000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-27,805.0,5.643044619422577,11100,8935500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-11-28,832.0,3.354037267080745,25900,21548800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-01,830.0,-0.2403846153846145,21700,18011000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-02,821.0,-1.0843373493975903,9100,7471100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-03,835.0,1.705237515225333,6500,5427500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-04,884.0,5.868263473053892,28200,24928800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-05,855.0,-3.280542986425339,8700,7438500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-08,880.0,2.923976608187129,12200,10736000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-09,850.0,-3.409090909090906,15900,13515000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-10,848.0,-0.2352941176470557,9200,7801600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-11,827.0,-2.4764150943396235,10300,8518100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-12,850.0,2.7811366384522307,4300,3655000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-15,856.0,0.7058823529411784,11200,9587200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-16,832.0,-2.8037383177570097,5100,4243200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-17,843.0,1.3221153846153744,19000,16017000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-18,831.0,-1.4234875444839812,8700,7229700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-19,843.0,1.4440433212996373,9100,7671300.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-22,833.0,-1.1862396204033177,10000,8330000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-23,860.0,3.2412965186074505,18500,15910000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-24,845.0,-1.744186046511631,5000,4225000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-25,844.0,-0.1183431952662683,2500,2110000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-26,850.0,0.7109004739336511,15200,12920000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-29,849.0,-0.1176470588235334,5400,4584600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2025-12-30,844.0,-0.5889281507656108,3700,3122800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-05,865.0,2.488151658767768,5200,4498000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-06,868.0,0.3468208092485492,7000,6076000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-07,857.0,-1.2672811059907807,5000,4285000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-08,853.0,-0.4667444574095736,2600,2217800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-09,856.0,0.3516998827667095,5700,4879200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-13,854.0,-0.2336448598130869,17500,14945000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-14,847.0,-0.8196721311475419,3300,2795100.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-15,843.0,-0.4722550177095663,4900,4130700.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-16,849.0,0.7117437722419906,4800,4075200.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-19,859.0,1.1778563015312216,7400,6356600.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-20,840.0,-2.211874272409775,8800,7392000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-21,821.0,-2.261904761904765,7500,6157500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-22,817.0,-0.487210718635811,9200,7516400.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-23,819.0,0.244798041615657,8500,6961500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-26,820.0,0.1221001221001216,8200,6724000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-27,827.0,0.8536585365853666,2400,1984800.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-28,827.0,0.0,5500,4548500.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
2026-01-29,820.0,-0.8464328899637219,2700,2214000.0,4.3594685,0.91766804,2610484992.0,3.309,1.521,-15.672,186.72,,,
