日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-17,368.0,1.939058171745156,41900,15419200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-18,382.0,3.8043478260869614,106700,40759400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-19,381.0,-0.2617801047120394,85900,32727900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-20,386.0,1.3123359580052396,66200,25553200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-21,372.0,-3.626943005181349,69100,25705200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-25,370.0,-0.5376344086021501,52500,19425000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-26,364.0,-1.6216216216216162,18400,6697600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-27,363.0,-0.2747252747252737,10400,3775200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-02-28,354.0,-2.479338842975209,31600,11186400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-03,364.0,2.824858757062154,14600,5314400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-04,357.0,-1.923076923076928,12100,4319700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-05,359.0,0.5602240896358524,11500,4128500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-06,361.0,0.557103064066844,21000,7581000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-07,365.0,1.1080332409972191,34600,12629000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-10,380.0,4.109589041095885,84900,32262000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-11,370.0,-2.631578947368418,58000,21460000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-12,364.0,-1.6216216216216162,22800,8299200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-13,356.0,-2.197802197802201,38700,13777200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-14,354.0,-0.5617977528089901,9200,3256800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-17,341.0,-3.672316384180796,42200,14390200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-18,342.0,0.2932551319648091,22000,7524000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-19,340.0,-0.5847953216374324,32500,11050000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-21,339.0,-0.2941176470588225,21300,7220700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-24,339.0,0.0,19800,6712200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-25,343.0,1.179941002949847,24600,8437800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-26,342.0,-0.2915451895043719,21800,7455600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-27,357.0,4.385964912280693,48300,17243100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-28,340.0,-4.761904761904767,55600,18904000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-03-31,335.0,-1.4705882352941124,34600,11591000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-01,337.0,0.5970149253731405,62800,21163600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-02,329.0,-2.373887240356088,25200,8290800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-03,313.0,-4.863221884498481,66800,20908400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-04,295.0,-5.750798722044726,80100,23629500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-07,252.0,-14.576271186440682,110400,27820800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-08,284.0,12.698412698412698,43300,12297200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-09,263.0,-7.3943661971831,103000,27089000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-10,299.0,13.68821292775666,281600,84198400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-11,299.0,0.0,56900,17013100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-14,298.0,-0.3344481605351168,17000,5066000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-15,300.0,0.6711409395973256,17000,5100000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-16,296.0,-1.3333333333333308,16400,4854400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-17,302.0,2.027027027027017,16400,4952800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-18,304.0,0.6622516556291425,16500,5016000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-21,306.0,0.6578947368421018,254800,77968800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-22,300.0,-1.9607843137254943,18900,5670000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-23,304.0,1.333333333333342,16300,4955200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-24,310.0,1.9736842105263053,26300,8153000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-25,314.0,1.2903225806451646,14400,4521600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-28,315.0,0.3184713375796288,24300,7654500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-04-30,317.0,0.6349206349206327,30200,9573400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-01,315.0,-0.6309148264984188,12400,3906000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-02,310.0,-1.5873015873015928,21200,6572000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-07,305.0,-1.6129032258064502,11900,3629500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-08,301.0,-1.3114754098360604,33200,9993200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-09,305.0,1.3289036544850583,13100,3995500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-12,311.0,1.967213114754096,25900,8054900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-13,314.0,0.9646302250803762,68800,21603200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-14,306.0,-2.547770700636942,22800,6976800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-15,293.0,-4.248366013071891,167700,49136100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-16,301.0,2.7303754266211566,36700,11046700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-19,291.0,-3.322259136212624,81900,23832900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-20,292.0,0.3436426116838476,59700,17432400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-21,289.0,-1.0273972602739767,55700,16097300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-22,283.0,-2.076124567474047,90100,25498300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-23,289.0,2.1201413427561766,46900,13554100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-26,284.0,-1.730103806228378,63700,18090800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-27,288.0,1.4084507042253502,30500,8784000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-28,303.0,5.208333333333326,183400,55570200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-29,298.0,-1.650165016501648,31500,9387000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-05-30,300.0,0.6711409395973256,18300,5490000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-02,298.0,-0.666666666666671,23300,6943400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-03,298.0,0.0,14700,4380600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-04,298.0,0.0,15500,4619000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-05,296.0,-0.6711409395973145,23700,7015200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-06,300.0,1.3513513513513598,24900,7470000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-09,297.0,-1.0000000000000009,13900,4128300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-10,296.0,-0.3367003367003351,19900,5890400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-11,299.0,1.0135135135135087,50800,15189200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-12,294.0,-1.6722408026755842,68600,20168400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-13,293.0,-0.3401360544217691,24600,7207800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-16,295.0,0.6825938566553003,12300,3628500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-17,296.0,0.3389830508474523,38100,11277600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-18,296.0,0.0,37300,11040800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-19,301.0,1.6891891891891886,31000,9331000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-20,307.0,1.9933554817275656,13900,4267300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-23,306.0,-0.3257328990228014,35900,10985400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-24,314.0,2.614379084967311,26500,8321000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-25,303.0,-3.5031847133757954,34800,10544400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-26,309.0,1.980198019801982,22800,7045200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-27,324.0,4.854368932038833,200000,64800000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-06-30,329.0,1.5432098765432167,87800,28886200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-01,323.0,-1.8237082066869248,19000,6137000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-02,326.0,0.9287925696594534,21000,6846000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-03,331.0,1.5337423312883347,21800,7215800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-04,326.0,-1.5105740181268867,16200,5281200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-07,323.0,-0.9202453987730008,18700,6040100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-08,328.0,1.5479876160990669,10400,3411200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-09,329.0,0.304878048780477,18500,6086500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-10,318.0,-3.3434650455927084,52200,16599600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-11,323.0,1.572327044025168,8200,2648600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-14,328.0,1.5479876160990669,19100,6264800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-15,321.0,-2.1341463414634165,22900,7350900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-16,334.0,4.049844236760114,41900,13994600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-17,329.0,-1.4970059880239472,20400,6711600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-18,326.0,-0.911854103343468,24800,8084800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-22,343.0,5.21472392638036,58600,20099800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-23,349.0,1.7492711370262315,67800,23662200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-24,349.0,0.0,32400,11307600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-25,340.0,-2.57879656160458,41100,13974000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-28,369.0,8.529411764705873,284800,105091200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-29,355.0,-3.794037940379402,212900,75579500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-30,345.0,-2.8169014084507005,51200,17664000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-07-31,345.0,0.0,30800,10626000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-01,367.0,6.376811594202891,153700,56407900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-04,365.0,-0.544959128065392,72900,26608500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-05,360.0,-1.3698630136986356,31600,11376000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-06,364.0,1.1111111111111072,44800,16307200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-07,362.0,-0.5494505494505475,47800,17303600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-08,359.0,-0.8287292817679592,50900,18273100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-12,366.0,1.949860724233976,101400,37112400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-13,341.0,-6.830601092896171,108500,36998500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-14,337.0,-1.1730205278592365,38800,13075600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-15,335.0,-0.5934718100890191,51100,17118500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-18,335.0,0.0,33800,11323000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-19,331.0,-1.19402985074627,41500,13736500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-20,335.0,1.2084592145015003,48400,16214000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-21,332.0,-0.8955223880596996,15300,5079600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-22,334.0,0.6024096385542244,16100,5377400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-25,338.0,1.1976047904191711,42400,14331200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-26,335.0,-0.887573964497046,51600,17286000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-27,333.0,-0.5970149253731294,35700,11888100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-28,330.0,-0.9009009009009028,22800,7524000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-08-29,323.0,-2.121212121212124,79000,25517000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-01,329.0,1.8575851393188847,32300,10626700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-02,324.0,-1.5197568389057723,35400,11469600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-03,320.0,-1.2345679012345734,32600,10432000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-04,323.0,0.9374999999999912,15600,5038800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-05,320.0,-0.9287925696594423,31100,9952000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-08,320.0,0.0,20200,6464000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-09,319.0,-0.3125000000000044,14100,4497900.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-10,315.0,-1.253918495297801,87100,27436500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-11,314.0,-0.3174603174603163,42100,13219400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-12,317.0,0.9554140127388644,27500,8717500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-16,311.0,-1.892744479495268,18200,5660200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-17,312.0,0.3215434083601254,20400,6364800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-18,311.0,-0.3205128205128194,10700,3327700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-19,309.0,-0.6430868167202619,16300,5036700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-22,311.0,0.6472491909385036,24700,7681700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-24,315.0,1.2861736334405238,22500,7087500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-25,310.0,-1.5873015873015928,14300,4433000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-26,309.0,-0.3225806451612856,23600,7292400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-29,305.0,-1.2944983818770184,19800,6039000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-09-30,303.0,-0.6557377049180357,12600,3817800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-01,298.0,-1.650165016501648,32200,9595600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-02,294.0,-1.342281879194629,18400,5409600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-03,307.0,4.421768707482987,17200,5280400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-06,311.0,1.3029315960912058,15700,4882700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-07,301.0,-3.215434083601288,19000,5719000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-08,303.0,0.6644518272425293,25100,7605300.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-09,312.0,2.970297029702973,309700,96626400.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-10,304.0,-2.564102564102566,65500,19912000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-14,296.0,-2.631578947368418,64500,19092000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-15,297.0,0.3378378378378288,14500,4306500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-16,299.0,0.6734006734006703,17800,5322200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-17,292.0,-2.341137123745818,32000,9344000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-20,294.0,0.6849315068493178,23500,6909000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-21,295.0,0.340136054421758,19000,5605000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-22,296.0,0.3389830508474523,9600,2841600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-23,294.0,-0.6756756756756799,16200,4762800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-24,294.0,0.0,11200,3292800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-27,294.0,0.0,19900,5850600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-28,294.0,0.0,50300,14788200.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-29,281.0,-4.421768707482999,121700,34197700.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-30,288.0,2.491103202846978,47100,13564800.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-10-31,288.0,0.0,35000,10080000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-11-04,287.0,-0.347222222222221,20300,5826100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-11-05,282.0,-1.7421602787456414,26800,7557600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-11-06,284.0,0.7092198581560183,38400,10905600.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-11-07,281.0,-1.056338028169013,17100,4805100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-11-10,281.0,0.0,24500,6884500.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-11-11,282.0,0.3558718861210064,12500,3525000.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
2025-11-12,283.0,0.3546099290780091,19700,5575100.0,55.197567,9.96707,10006976512.0,0.132,-0.472,17.679001,16.45,,,
