日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-09,1630.0,2.709514807813496,144600,235698000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-10,1607.0,-1.411042944785279,83200,133702400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-11,1679.0,4.480398257622897,180100,302387900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-12,1735.0,3.3353186420488345,211400,366779000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-13,1736.0,0.0576368876080701,102100,177245600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-16,1699.0,-2.131336405529949,96500,163953500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-17,1741.0,2.4720423778693323,77300,134579300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-18,1740.0,-0.0574382538770845,107200,186528000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-19,1722.0,-1.0344827586206915,80200,138104400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-20,1705.0,-0.9872241579558684,119200,203236000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-23,1705.0,0.0,95200,162316000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-24,1644.0,-3.577712609970673,113700,186922800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-25,1683.0,2.372262773722622,86600,145747800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-26,1686.0,0.1782531194295833,82500,139095000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-27,1684.0,-0.1186239620403317,60000,101040000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2024-12-30,1690.0,0.3562945368170922,59900,101231000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-06,1626.0,-3.786982248520709,68600,111543600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-07,1636.0,0.6150061500614923,65700,107485200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-08,1622.0,-0.8557457212713948,67900,110133800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-09,1549.0,-4.50061652281134,94100,145760900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-10,1549.0,0.0,39100,60565900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-14,1529.0,-1.291155584247905,49500,75685500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-15,1519.0,-0.6540222367560466,35400,53772600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-16,1514.0,-0.3291639236339683,73200,110824800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-17,1499.0,-0.9907529722589126,68000,101932000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-20,1493.0,-0.4002668445630464,33300,49716900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-21,1478.0,-1.0046885465505695,40600,60006800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-22,1553.0,5.074424898511509,72900,113213700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-23,1523.0,-1.9317450096587248,57200,87115600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-24,1534.0,0.7222586999343417,39100,59979400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-27,1554.0,1.303780964797907,90300,140326200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-28,1577.0,1.4800514800514808,48200,76011400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-29,1584.0,0.443880786303108,38600,61142400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-30,1568.0,-1.0101010101010055,35900,56291200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-01-31,1573.0,0.3188775510204023,31600,49706800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-03,1547.0,-1.6528925619834656,54700,84620900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-04,1498.0,-3.167420814479638,44000,65912000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-05,1534.0,2.403204272363157,61400,94187600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-06,1526.0,-0.521512385919165,28900,44101400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-07,1501.0,-1.6382699868938366,34800,52234800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-10,1537.0,2.398401065956035,57800,88838600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-12,1588.0,3.3181522446324108,78000,123864000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-13,1596.0,0.5037783375314797,69400,110762400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-14,1609.0,0.8145363408521344,181600,292194400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-17,1783.0,10.814170292106894,330300,588924900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-18,1820.0,2.0751542344363383,173900,316498000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-19,1807.0,-0.7142857142857117,73700,133175900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-20,1847.0,2.213613724405094,134700,248790900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-21,1800.0,-2.544667027612346,89800,161640000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-25,1768.0,-1.777777777777778,77800,137550400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-26,1775.0,0.3959276018099533,96900,171997500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-27,1755.0,-1.1267605633802802,45100,79150500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-02-28,1690.0,-3.703703703703709,92800,156832000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-03,1738.0,2.8402366863905293,70100,121833800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-04,1708.0,-1.7261219792865323,83600,142788800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-05,1876.0,9.836065573770504,416700,781729200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-06,1850.0,-1.3859275053304865,213800,395530000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-07,1776.0,-4.000000000000004,110300,195892800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-10,1761.0,-0.8445945945945943,125600,221181600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-11,1710.0,-2.8960817717206155,190100,325071000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-12,1716.0,0.3508771929824572,85000,145860000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-13,1683.0,-1.923076923076928,86100,144906300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-14,1699.0,0.9506833036244888,57900,98372100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-17,1699.0,0.0,65000,110435000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-18,1702.0,0.1765744555620951,92700,157775400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-19,1721.0,1.1163337250293726,52600,90524600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-21,1718.0,-0.174317257408485,57500,98785000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-24,1712.0,-0.3492433061699662,94500,161784000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-25,1678.0,-1.985981308411211,68500,114943000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-26,1701.0,1.3706793802145345,72600,123492600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-27,1655.0,-2.7042915931804856,329400,545157000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-28,1689.0,2.054380664652577,125900,212645100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-03-31,1576.0,-6.6903493191237455,189900,299282400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-01,1543.0,-2.093908629441621,104700,161552100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-02,1537.0,-0.3888528839922189,80600,123882200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-03,1495.0,-2.732595966167861,164900,246525500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-04,1413.0,-5.4849498327759205,332100,469257300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-07,1220.0,-13.658881811748058,282100,344162000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-08,1376.0,12.786885245901637,145000,199520000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-09,1275.0,-7.340116279069764,162400,207060000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-10,1383.0,8.47058823529412,85900,118799700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-11,1418.0,2.5307302964569844,90500,128329000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-14,1472.0,3.808180535966144,147100,216531200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-15,1495.0,1.5625,93600,139932000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-16,1452.0,-2.8762541806020114,87300,126759600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-17,1479.0,1.859504132231416,53900,79718100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-18,1520.0,2.772143340094657,64300,97736000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-21,1524.0,0.2631578947368318,108600,165506400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-22,1493.0,-2.0341207349081403,49100,73306300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-23,1510.0,1.1386470194239884,55700,84107000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-24,1517.0,0.463576158940393,55500,84193500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-25,1530.0,0.856954515491104,65900,100827000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-28,1549.0,1.2418300653594727,83700,129651300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-04-30,1531.0,-1.1620400258231078,37900,58024900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-01,1497.0,-2.2207707380796915,48300,72305100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-02,1510.0,0.868403473613899,38800,58588000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-07,1518.0,0.5298013245033095,30400,46147200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-08,1518.0,0.0,35100,53281800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-09,1537.0,1.2516469038208244,41000,63017000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-12,1562.0,1.626545217957065,103300,161354600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-13,1524.0,-2.432778489116516,237800,362407200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-14,1416.0,-7.0866141732283445,370400,524486400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-15,1388.0,-1.9774011299435013,164300,228048400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-16,1403.0,1.0806916426512991,108700,152506100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-19,1400.0,-0.2138275124732747,89600,125440000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-20,1353.0,-3.3571428571428585,189400,256258200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-21,1320.0,-2.4390243902439046,87300,115236000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-22,1337.0,1.2878787878787934,93500,125009500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-23,1330.0,-0.5235602094240788,86600,115178000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-26,1355.0,1.879699248120304,68400,92682000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-27,1374.0,1.4022140221402246,49500,68013000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-28,1373.0,-0.0727802037845726,60800,83478400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-29,1368.0,-0.3641660597232365,58500,80028000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-05-30,1426.0,4.2397660818713545,78500,111941000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-02,1413.0,-0.911640953716686,71700,101312100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-03,1467.0,3.821656050955413,121300,177947100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-04,1482.0,1.0224948875255713,96500,143013000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-05,1523.0,2.7665317139001333,100200,152604600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-06,1530.0,0.4596191726854881,93600,143208000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-09,1532.0,0.1307189542483655,104200,159634400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-10,1534.0,0.1305483028720688,106800,163831200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-11,1539.0,0.3259452411994878,67100,103266900.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-12,1527.0,-0.7797270955165692,51300,78335100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-13,1492.0,-2.292075965946305,111700,166656400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-16,1598.0,7.104557640750664,245900,392948200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-17,1835.0,14.83103879849812,1099700,2017949500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-18,1823.0,-0.6539509536784727,285500,520466500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-19,1874.0,2.7975863960504554,319800,599305200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-20,1783.0,-4.855923159018138,171400,305606200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-23,1740.0,-2.411665731912505,97000,168780000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-24,1753.0,0.7471264367816088,109800,192479400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-25,1761.0,0.4563605248146141,91100,160427100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-26,1746.0,-0.8517887563884163,87200,152251200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-27,1712.0,-1.947308132875148,129100,221019200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-06-30,1692.0,-1.1682242990654237,88100,149065200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-01,1647.0,-2.659574468085102,113900,187593300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-02,1568.0,-4.796599878567087,232500,364560000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-03,1514.0,-3.4438775510204134,148400,224677600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-04,1502.0,-0.7926023778071389,82300,123614600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-07,1525.0,1.5312916111850816,262900,400922500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-08,1565.0,2.6229508196721207,246600,385929000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-09,1590.0,1.5974440894568789,131500,209085000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-10,1596.0,0.3773584905660376,77600,123849600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-11,1564.0,-2.0050125313283207,100800,157651200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-14,1560.0,-0.2557544757033292,107500,167700000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-15,1516.0,-2.8205128205128216,115900,175704400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-16,1512.0,-0.263852242744067,80600,121867200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-17,1541.0,1.9179894179894184,62000,95542000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-18,1529.0,-0.7787151200519093,69900,106877100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-22,1533.0,0.2616088947024142,88600,135823800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-23,1537.0,0.2609262883235486,59000,90683000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-24,1543.0,0.3903708523096849,99100,152911300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-25,1548.0,0.3240440699935121,64800,100310400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-28,1560.0,0.7751937984496138,97500,152100000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-29,1511.0,-3.141025641025641,138400,209122400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-30,1511.0,0.0,68600,103654600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-07-31,1528.0,1.1250827266710894,39700,60661600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-01,1531.0,0.1963350785340267,62100,95075100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-04,1525.0,-0.3919007184846501,95800,146095000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-05,1527.0,0.1311475409836004,76200,116357400.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-06,1551.0,1.5717092337917515,119300,185034300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-07,1598.0,3.030303030303028,146200,233627600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-08,1558.0,-2.5031289111389188,178400,277947200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-12,1524.0,-2.182284980744542,239000,364236000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-13,1327.0,-12.926509186351709,713600,946947200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-14,1292.0,-2.637528259231348,320900,414602800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-15,1265.0,-2.089783281733748,312100,394806500.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-18,1300.0,2.7667984189723382,243200,316160000.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-19,1301.0,0.0769230769230855,102100,132832100.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-20,1252.0,-3.7663335895465,208100,260541200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-21,1258.0,0.4792332268370503,98900,124416200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-22,1284.0,2.0667726550079424,133400,171285600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-25,1382.0,7.632398753894076,347300,479968600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-26,1401.0,1.374819102749636,485300,679905300.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-27,1344.0,-4.06852248394004,216700,291244800.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-28,1321.0,-1.7113095238095233,99700,131703700.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-08-29,1327.0,0.4542013626040786,75800,100586600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-09-01,1332.0,0.3767897513187623,50300,66999600.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
2025-09-02,1313.0,-1.4264264264264304,64400,84557200.0,10.593608,1.194657,11332998144.0,15.001,3.435,12.101,87.6,,,
