日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-30,1048.0,-0.474833808167141,515600,540348800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-06,1016.0,-3.053435114503822,659200,669747200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-07,1015.0,-0.0984251968503935,528500,536427500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-08,1005.0,-0.985221674876846,458600,460893000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-09,1003.0,-0.1990049751243727,561100,562783300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-10,986.0,-1.6949152542372836,563800,555906800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-14,970.0,-1.6227180527383367,869700,843609000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-15,931.0,-4.020618556701027,1016900,946733900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-16,936.0,0.5370569280343629,665100,622533600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-17,998.0,6.623931623931623,2354800,2350090400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-20,979.0,-1.9038076152304573,942100,922315900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-21,1012.0,3.370786516853941,1012900,1025054800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-22,1001.0,-1.0869565217391353,554700,555254700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-23,997.0,-0.3996003996003971,604200,602387400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-24,989.0,-0.8024072216649913,897700,887825300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-27,1003.0,1.415571284125372,560500,562181500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-28,1004.0,0.0997008973080859,558400,560633600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-29,996.0,-0.7968127490039834,403700,402085200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-30,1004.0,0.8032128514056325,436400,438145600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-01-31,969.0,-3.486055776892427,807200,782176800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-03,952.0,-1.7543859649122862,1030400,980940800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-04,950.0,-0.2100840336134446,437800,415910000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-05,945.0,-0.5263157894736858,524200,495369000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-06,962.0,1.7989417989418,515800,496199600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-07,983.0,2.1829521829521914,733800,721325400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-10,981.0,-0.2034587995930814,451200,442627200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-12,973.0,-0.8154943934760461,454800,442520400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-13,994.0,2.158273381294973,773600,768958400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-14,991.0,-0.3018108651911433,689200,682997200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-17,903.0,-8.879919273461145,3214900,2903054700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-18,887.0,-1.7718715393133966,1816200,1610969400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-19,863.0,-2.7057497181510737,2424300,2092170900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-20,845.0,-2.085747392815762,1540900,1302060500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-21,840.0,-0.591715976331364,1124200,944328000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-25,885.0,5.35714285714286,1530000,1354050000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-26,883.0,-0.2259887005649719,644500,569093500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-27,873.0,-1.1325028312570762,1671800,1459481400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-02-28,848.0,-2.863688430698741,1441600,1222476800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-03,910.0,7.311320754716988,1736400,1580124000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-04,872.0,-4.175824175824172,1042100,908711200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-05,863.0,-1.0321100917431214,1046600,903215800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-06,864.0,0.1158748551564281,692300,598147200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-07,837.0,-3.125,924500,773806500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-10,864.0,3.2258064516129004,549500,474768000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-11,842.0,-2.546296296296291,1056200,889320400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-12,876.0,4.038004750593816,1363400,1194338400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-13,900.0,2.7397260273972712,1387300,1248570000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-14,899.0,-0.1111111111111062,677400,608982600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-17,921.0,2.447163515016681,751000,691671000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-18,907.0,-1.5200868621064068,646300,586194100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-19,893.0,-1.5435501653803696,740800,661534400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-21,905.0,1.3437849944008873,757400,685447000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-24,921.0,1.7679558011049812,1033000,951393000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-25,927.0,0.6514657980456029,576900,534786300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-26,940.0,1.4023732470334505,754700,709418000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-27,949.0,0.9574468085106425,678900,644276100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-28,933.0,-1.6859852476290849,559800,522293400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-03-31,903.0,-3.215434083601288,1167600,1054342800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-01,901.0,-0.2214839424141801,848400,764408400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-02,868.0,-3.662597114317423,841100,730074800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-03,841.0,-3.1105990783410142,1418700,1193126700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-04,796.0,-5.350772889417366,2056000,1636576000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-07,696.0,-12.562814070351758,3661600,2548473600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-08,747.0,7.327586206896552,1074600,802726200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-09,687.0,-8.032128514056225,1799400,1236187800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-10,752.0,9.461426491994176,1385700,1042046400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-11,725.0,-3.590425531914898,1308600,948735000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-14,740.0,2.0689655172413834,504400,373256000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-15,813.0,9.864864864864863,2334500,1897948500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-16,784.0,-3.5670356703567,1363100,1068670400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-17,822.0,4.846938775510212,920900,756979800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-18,850.0,3.406326034063256,1133800,963730000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-21,848.0,-0.2352941176470557,788200,668393600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-22,853.0,0.5896226415094352,489200,417287600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-23,885.0,3.75146541617819,806000,713310000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-24,883.0,-0.2259887005649719,655200,578541600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-25,889.0,0.6795016987542368,713000,633857000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-28,889.0,0.0,650500,578294500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-04-30,890.0,0.1124859392575894,321400,286046000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-01,916.0,2.921348314606731,1194200,1093887200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-02,934.0,1.9650655021834047,1056700,986957800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-07,901.0,-3.5331905781584627,1109200,999389200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-08,878.0,-2.5527192008878985,778800,683786400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-09,876.0,-0.2277904328018221,689300,603826800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-12,852.0,-2.73972602739726,758500,646242000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-13,852.0,0.0,594600,506599200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-14,834.0,-2.1126760563380254,563300,469792200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-15,816.0,-2.1582733812949617,609400,497270400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-16,822.0,0.7352941176470562,637900,524353800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-19,819.0,-0.3649635036496401,424600,347747400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-20,809.0,-1.2210012210012169,592000,478928000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-21,802.0,-0.8652657601977753,502500,403005000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-22,804.0,0.2493765586034868,615700,495022800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-23,818.0,1.7412935323383172,615200,503233600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-26,820.0,0.2444987775061191,353600,289952000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-27,817.0,-0.3658536585365857,382100,312175700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-28,806.0,-1.346389228886169,604000,486824000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-29,882.0,9.429280397022332,1470200,1296716400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-05-30,908.0,2.947845804988658,1556400,1413211200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-02,937.0,3.19383259911894,2915700,2732010900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-03,943.0,0.6403415154749181,1176200,1109156600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-04,956.0,1.378579003181346,1534800,1467268800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-05,950.0,-0.6276150627615107,834600,792870000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-06,926.0,-2.526315789473688,724900,671257400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-09,947.0,2.267818574514036,649800,615360600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-10,949.0,0.2111932418162654,727900,690777100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-11,942.0,-0.737618545837726,629400,592894800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-12,955.0,1.3800424628450214,527600,503858000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-13,919.0,-3.7696335078533982,834700,767089300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-16,920.0,0.1088139281828048,384200,353464000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-17,900.0,-2.1739130434782594,672500,605250000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-18,895.0,-0.5555555555555536,751700,672771500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-19,888.0,-0.7821229050279377,661100,587056800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-20,895.0,0.7882882882882969,792700,709466500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-23,884.0,-1.2290502793296132,427500,377910000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-24,870.0,-1.5837104072398245,670200,583074000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-25,906.0,4.137931034482767,1089200,986815200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-26,915.0,0.9933774834437026,923500,845002500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-27,903.0,-1.3114754098360604,654400,590923200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-06-30,903.0,0.0,675800,610247400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-01,884.0,-2.104097452934661,545600,482310400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-02,860.0,-2.714932126696834,697800,600108000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-03,857.0,-0.3488372093023217,460400,394562800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-04,876.0,2.2170361726954413,511900,448424400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-07,855.0,-2.397260273972601,478400,409032000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-08,844.0,-1.2865497076023358,728900,615191600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-09,853.0,1.0663507109004655,394500,336508500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-10,873.0,2.3446658851113744,833800,727907400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-11,882.0,1.0309278350515427,658300,580620600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-14,865.0,-1.9274376417233507,518600,448589000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-15,871.0,0.6936416184971206,542200,472256200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-16,863.0,-0.9184845005740572,534900,461618700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-17,868.0,0.5793742757821629,411100,356834800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-18,857.0,-1.2672811059907807,460200,394391400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-22,840.0,-1.9836639439906656,676300,568092000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-23,863.0,2.7380952380952284,892300,770054900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-24,881.0,2.085747392815751,754200,664450200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-25,877.0,-0.4540295119182747,580200,508835400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-28,876.0,-0.1140250855188096,604900,529892400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-29,864.0,-1.3698630136986356,455700,393724800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-30,907.0,4.97685185185186,1257600,1140643200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-07-31,920.0,1.43329658213891,993100,913652000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-01,923.0,0.3260869565217428,573200,529063600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-04,921.0,-0.2166847237269786,456000,419976000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-05,942.0,2.28013029315961,495600,466855200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-06,880.0,-6.581740976645434,1957000,1722160000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-07,890.0,1.1363636363636465,660600,587934000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-08,883.0,-0.786516853932584,731800,646179400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-12,894.0,1.245753114382775,1323200,1182940800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-13,936.0,4.697986577181212,1816800,1700524800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-14,939.0,0.3205128205128194,960100,901533900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-15,934.0,-0.5324813631522929,550400,514073600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-18,940.0,0.6423982869379063,561000,527340000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-19,970.0,3.1914893617021267,974600,945362000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-20,925.0,-4.639175257731953,1239800,1146815000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-21,921.0,-0.432432432432428,908300,836544300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-22,950.0,3.148751357220414,990000,940500000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-25,943.0,-0.736842105263158,693900,654347700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-26,933.0,-1.0604453870625696,745000,695085000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-27,913.0,-2.143622722400862,746200,681280600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-28,904.0,-0.9857612267250792,420200,379860800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-08-29,925.0,2.3230088495575174,890000,823250000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2025-09-01,984.0,6.37837837837838,2302300,2265463200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
