日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-25,86.0,0.0,47900,4119400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-02-26,86.0,0.0,17600,1513600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-02-27,86.0,0.0,18200,1565200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-02-28,83.0,-3.488372093023251,108100,8972300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-03,84.0,1.2048192771084263,43100,3620400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-04,82.0,-2.380952380952384,90400,7412800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-05,83.0,1.2195121951219523,54900,4556700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-06,87.0,4.819277108433728,216700,18852900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-07,87.0,0.0,114500,9961500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-10,83.0,-4.597701149425292,95200,7901600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-11,81.0,-2.409638554216864,71300,5775300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-12,83.0,2.4691358024691468,835000,69305000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-13,82.0,-1.2048192771084376,35900,2943800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-14,83.0,1.2195121951219523,803400,66682200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-17,95.0,14.457831325301209,4657000,442415000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-18,89.0,-6.315789473684208,1479300,131657700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-19,87.0,-2.2471910112359605,1394000,121278000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-21,87.0,0.0,240500,20923500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-24,85.0,-2.298850574712641,386500,32852500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-25,85.0,0.0,2081600,176936000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-26,85.0,0.0,252000,21420000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-27,82.0,-3.529411764705881,222600,18253200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-28,80.0,-2.4390243902439046,2216700,177336000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-03-31,80.0,0.0,201900,16152000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-01,81.0,1.2499999999999956,1655500,134095500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-02,79.0,-2.469135802469136,219200,17316800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-03,75.0,-5.063291139240511,1539300,115447500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-04,69.0,-7.9999999999999964,1828900,126194100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-07,59.0,-14.492753623188404,394800,23293200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-08,74.0,25.42372881355932,5032800,372427200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-09,69.0,-6.756756756756754,350500,24184500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-10,72.0,4.347826086956519,2718800,195753600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-11,85.0,18.05555555555556,6919400,588149000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-14,114.0,34.11764705882352,4217700,480817800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-15,103.0,-9.64912280701754,7257200,747491600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-16,99.0,-3.883495145631066,3506800,347173200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-17,85.0,-14.141414141414144,1910500,162392500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-18,84.0,-1.17647058823529,442200,37144800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-21,85.0,1.1904761904761862,726800,61778000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-22,86.0,1.17647058823529,2023800,174046800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-23,87.0,1.162790697674421,3718000,323466000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-24,86.0,-1.1494252873563204,325800,28018800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-25,83.0,-3.488372093023251,420000,34860000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-28,82.0,-1.2048192771084376,482500,39565000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-04-30,82.0,0.0,294300,24132600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-01,109.0,32.92682926829269,5407000,589363000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-02,97.0,-11.009174311926609,25352500,2459192500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-07,102.0,5.154639175257736,6970800,711021600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-08,97.0,-4.90196078431373,3518000,341246000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-09,97.0,0.0,2960400,287158800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-12,95.0,-2.061855670103097,792000,75240000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-13,125.0,31.578947368421066,8360100,1045012500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-14,175.0,39.99999999999999,9795200,1714160000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-15,225.0,28.57142857142858,11485800,2584305000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-16,151.0,-32.88888888888889,14032300,2118877300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-19,157.0,3.973509933774833,7580500,1190138500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-20,154.0,-1.9108280254777064,2316700,356771800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-21,139.0,-9.740259740259738,835200,116092800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-22,131.0,-5.755395683453235,1082900,141859900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-23,126.0,-3.8167938931297662,482300,60769800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-26,129.0,2.3809523809523725,4719600,608828400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-27,127.0,-1.5503875968992276,505200,64160400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-28,130.0,2.3622047244094446,2413700,313781000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-29,129.0,-0.7692307692307665,668800,86275200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-05-30,127.0,-1.5503875968992276,431900,54851300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-02,147.0,15.748031496062984,5318700,781848900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-03,142.0,-3.401360544217691,4072700,578323400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-04,135.0,-4.929577464788737,855100,115438500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-05,129.0,-4.444444444444439,625000,80625000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-06,122.0,-5.426356589147286,661700,80727400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-09,122.0,0.0,598000,72956000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-10,124.0,1.6393442622950838,459900,57027600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-11,120.0,-3.2258064516129004,406800,48816000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-12,119.0,-0.8333333333333304,385100,45826900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-13,121.0,1.680672268907557,913900,110581900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-16,124.0,2.4793388429751984,541400,67133600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-17,151.0,21.7741935483871,11120400,1679180400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-18,150.0,-0.6622516556291425,2073600,311040000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-19,137.0,-8.666666666666668,1478300,202527100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-20,124.0,-9.48905109489051,952200,118072800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-23,118.0,-4.838709677419351,564800,66646400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-24,123.0,4.237288135593231,287400,35350200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-25,121.0,-1.6260162601625994,188700,22832700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-26,122.0,0.8264462809917328,150100,18312200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-27,121.0,-0.8196721311475419,119200,14423200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-06-30,123.0,1.6528925619834656,203700,25055100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-01,117.0,-4.878048780487809,369900,43278300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-02,111.0,-5.128205128205132,334200,37096200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-03,113.0,1.8018018018018056,177100,20012300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-04,113.0,0.0,100200,11322600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-07,114.0,0.8849557522123908,70800,8071200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-08,114.0,0.0,89700,10225800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-09,125.0,9.649122807017552,3532800,441600000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-10,122.0,-2.400000000000002,769800,93915600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-11,123.0,0.8196721311475308,315000,38745000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-14,132.0,7.317073170731714,2330000,307560000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-15,127.0,-3.787878787878785,439800,55854600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-16,121.0,-4.7244094488189,1071200,129615200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-17,123.0,1.6528925619834656,222900,27416700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-18,122.0,-0.8130081300813052,130900,15969800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-22,123.0,0.8196721311475308,90500,11131500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-23,125.0,1.6260162601626105,348800,43600000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-24,125.0,0.0,134500,16812500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-25,125.0,0.0,82500,10312500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-28,125.0,0.0,81600,10200000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-29,127.0,1.6000000000000014,176700,22440900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-30,127.0,0.0,107800,13690600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-07-31,126.0,-0.7874015748031482,145400,18320400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-01,124.0,-1.5873015873015928,232600,28842400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-04,124.0,0.0,171900,21315600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-05,124.0,0.0,76000,9424000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-06,122.0,-1.6129032258064502,66300,8088600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-07,122.0,0.0,80200,9784400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-08,116.0,-4.918032786885251,275200,31923200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-12,120.0,3.4482758620689724,107900,12948000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-13,119.0,-0.8333333333333304,53500,6366500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-14,121.0,1.680672268907557,165600,20037600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-15,122.0,0.8264462809917328,142800,17421600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-18,131.0,7.377049180327866,806100,105599100.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-19,139.0,6.106870229007644,3154100,438419900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-20,135.0,-2.877697841726623,552000,74520000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-21,180.0,33.33333333333333,11287300,2031714000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-22,150.0,-16.666666666666664,3854700,578205000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-25,200.0,33.33333333333333,237300,47460000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-26,280.0,39.99999999999999,3259200,912576000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-27,213.0,-23.92857142857143,10387000,2212431000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-28,189.0,-11.267605633802813,2439400,461046600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-08-29,239.0,26.455026455026463,12337300,2948614700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-01,231.0,-3.347280334728031,11371900,2626908900.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-02,226.0,-2.164502164502169,3246500,733709000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-03,213.0,-5.752212389380529,7178800,1529084400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-04,206.0,-3.2863849765258246,1125300,231811800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-05,223.0,8.252427184466015,3163100,705371300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-08,224.0,0.4484304932735439,3196200,715948800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-09,217.0,-3.125,847400,183885800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-10,219.0,0.9216589861751112,1019600,223292400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-11,207.0,-5.47945205479452,627600,129913200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-12,202.0,-2.415458937198068,469200,94778400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-16,205.0,1.4851485148514865,258100,52910500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-17,203.0,-0.9756097560975618,240800,48882400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-18,182.0,-10.344827586206897,844900,153771800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-19,188.0,3.296703296703307,392000,73696000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-22,190.0,1.0638297872340496,220600,41914000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-24,192.0,1.0526315789473717,1274400,244684800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-25,180.0,-6.25,376900,67842000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-26,164.0,-8.888888888888891,517900,84935600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-29,160.0,-2.4390243902439046,425000,68000000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-09-30,162.0,1.2499999999999956,603400,97750800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-01,158.0,-2.469135802469136,1333400,210677200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-02,156.0,-1.2658227848101222,377700,58921200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-03,157.0,0.6410256410256387,468500,73554500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-06,155.0,-1.273885350318471,328000,50840000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-07,155.0,0.0,161800,25079000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-08,151.0,-2.580645161290318,162800,24582800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-09,150.0,-0.6622516556291425,299200,44880000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-10,147.0,-2.0000000000000018,168900,24828300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-14,139.0,-5.442176870748295,461500,64148500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-15,144.0,3.597122302158273,181200,26092800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-16,148.0,2.777777777777768,117500,17390000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-17,135.0,-8.783783783783782,330700,44644500.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-20,142.0,5.185185185185182,157800,22407600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-21,147.0,3.521126760563376,179600,26401200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-22,150.0,2.0408163265306145,234000,35100000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-23,144.0,-4.000000000000004,84100,12110400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-24,145.0,0.694444444444442,103000,14935000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-27,146.0,0.6896551724137945,114500,16717000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-28,141.0,-3.424657534246578,86800,12238800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-29,140.0,-0.7092198581560294,129600,18144000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-30,141.0,0.7142857142857117,59400,8375400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-10-31,144.0,2.127659574468077,95100,13694400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-04,141.0,-2.083333333333337,73700,10391700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-05,140.0,-0.7092198581560294,171300,23982000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-06,140.0,0.0,74200,10388000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-07,139.0,-0.7142857142857117,56200,7811800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-10,141.0,1.4388489208633004,35800,5047800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-11,141.0,0.0,42700,6020700.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-12,151.0,7.092198581560294,136300,20581300.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-13,146.0,-3.31125827814569,168800,24644800.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-14,152.0,4.109589041095885,219000,33288000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-17,155.0,1.9736842105263053,1598800,247814000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-18,158.0,1.935483870967736,948700,149894600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-19,172.0,8.860759493670889,1164600,200311200.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-20,177.0,2.906976744186052,1138800,201567600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-21,160.0,-9.6045197740113,817500,130800000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-25,152.0,-5.000000000000004,395500,60116000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-26,160.0,5.263157894736836,286900,45904000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-27,168.0,5.000000000000004,308300,51794400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-11-28,178.0,5.952380952380953,613800,109256400.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-12-01,228.0,28.08988764044944,626500,142842000.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
2025-12-02,223.0,-2.1929824561403466,11031200,2459957600.0,2.8151968,2294715136.0,-16.667,-6.2459998,-21.466999,-26.39,,,
