日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-18,84.0,1.2048192771084263,215700,18118800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-19,85.0,1.1904761904761862,145400,12359000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-21,86.0,1.17647058823529,201900,17363400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-24,86.0,0.0,152900,13149400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-25,86.0,0.0,119700,10294200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-26,88.0,2.3255813953488413,252600,22228800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-27,85.0,-3.409090909090906,90100,7658500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-28,85.0,0.0,1315000,111775000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-03-31,85.0,0.0,1012200,86037000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-01,83.0,-2.352941176470591,1530800,127056400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-02,84.0,1.2048192771084263,218100,18320400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-03,81.0,-3.57142857142857,343800,27847800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-04,78.0,-3.703703703703709,506000,39468000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-07,71.0,-8.974358974358976,442600,31424600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-08,77.0,8.450704225352123,928000,71456000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-09,73.0,-5.1948051948051965,284700,20783100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-10,78.0,6.849315068493156,373500,29133000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-11,81.0,3.846153846153855,215100,17423100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-14,82.0,1.2345679012345734,323000,26486000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-15,82.0,0.0,172600,14153200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-16,85.0,3.658536585365857,837700,71204500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-17,84.0,-1.17647058823529,248400,20865600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-18,85.0,1.1904761904761862,226200,19227000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-21,86.0,1.17647058823529,207900,17879400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-22,85.0,-1.162790697674421,2239300,190340500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-23,86.0,1.17647058823529,142500,12255000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-24,86.0,0.0,190400,16374400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-25,86.0,0.0,327800,28190800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-28,86.0,0.0,268700,23108200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-04-30,89.0,3.488372093023262,315100,28043900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-01,87.0,-2.2471910112359605,5148300,447902100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-02,86.0,-1.1494252873563204,252400,21706400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-07,88.0,2.3255813953488413,221900,19527200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-08,88.0,0.0,212000,18656000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-09,88.0,0.0,183300,16130400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-12,88.0,0.0,188500,16588000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-13,89.0,1.1363636363636465,160700,14302300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-14,90.0,1.1235955056179805,164400,14796000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-15,91.0,1.1111111111111072,268500,24433500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-16,89.0,-2.197802197802201,225600,20078400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-19,91.0,2.2471910112359605,336700,30639700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-20,107.0,17.582417582417587,22236800,2379337600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-21,95.0,-11.21495327102804,6835400,649363000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-22,94.0,-1.0526315789473717,1632300,153436200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-23,91.0,-3.1914893617021267,810500,73755500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-26,92.0,1.098901098901095,243300,22383600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-27,91.0,-1.0869565217391353,85500,7780500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-28,92.0,1.098901098901095,86100,7921200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-29,92.0,0.0,62900,5786800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-05-30,93.0,1.0869565217391353,314600,29257800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-02,93.0,0.0,118500,11020500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-03,92.0,-1.0752688172043,200400,18436800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-04,89.0,-3.2608695652173947,345700,30767300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-05,89.0,0.0,157200,13990800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-06,89.0,0.0,203700,18129300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-09,87.0,-2.2471910112359605,411400,35791800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-10,90.0,3.4482758620689724,246400,22176000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-11,89.0,-1.1111111111111072,183000,16287000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-12,92.0,3.370786516853941,160400,14756800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-13,90.0,-2.1739130434782594,141300,12717000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-16,91.0,1.1111111111111072,228200,20766200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-17,94.0,3.296703296703307,157700,14823800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-18,93.0,-1.0638297872340383,96000,8928000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-19,91.0,-2.1505376344086,147700,13440700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-20,90.0,-1.098901098901095,130000,11700000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-23,90.0,0.0,183800,16542000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-24,94.0,4.444444444444451,281500,26461000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-25,93.0,-1.0638297872340383,170600,15865800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-26,93.0,0.0,160700,14945100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-27,93.0,0.0,269200,25035600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-06-30,97.0,4.3010752688172005,1186900,115129300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-01,101.0,4.123711340206193,2078000,209878000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-02,103.0,1.980198019801982,2178000,224334000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-03,105.0,1.941747572815533,1162200,122031000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-04,117.0,11.428571428571432,3051300,357002100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-07,117.0,0.0,2504000,292968000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-08,138.0,17.948717948717952,6334100,874105800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-09,142.0,2.898550724637672,6974200,990336400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-10,121.0,-14.7887323943662,5365900,649273900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-11,117.0,-3.3057851239669422,1429800,167286600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-14,118.0,0.8547008547008517,987600,116536800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-15,112.0,-5.0847457627118615,308600,34563200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-16,113.0,0.8928571428571397,414600,46849800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-17,112.0,-0.8849557522123908,340700,38158400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-18,107.0,-4.46428571428571,460000,49220000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-22,105.0,-1.869158878504673,712800,74844000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-23,103.0,-1.904761904761909,437800,45093400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-24,102.0,-0.9708737864077666,502200,51224400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-25,102.0,0.0,407100,41524200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-28,103.0,0.9803921568627416,429900,44279700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-29,105.0,1.941747572815533,264400,27762000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-30,105.0,0.0,208300,21871500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-07-31,103.0,-1.904761904761909,329300,33917900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-01,124.0,20.388349514563096,19050000,2362200000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-04,116.0,-6.451612903225811,2030100,235491600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-05,113.0,-2.586206896551724,967200,109293600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-06,115.0,1.7699115044247815,1108800,127512000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-07,113.0,-1.7391304347826098,1115600,126062800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-08,111.0,-1.7699115044247815,653400,72527400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-12,110.0,-0.9009009009009028,314800,34628000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-13,109.0,-0.9090909090909038,194800,21233200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-14,111.0,1.83486238532109,206600,22932600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-15,114.0,2.7027027027026973,404000,46056000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-18,119.0,4.385964912280693,1042500,124057500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-19,117.0,-1.6806722689075682,409500,47911500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-20,116.0,-0.8547008547008517,287800,33384800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-21,122.0,5.172413793103448,1203600,146839200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-22,119.0,-2.4590163934426257,1094400,130233600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-25,123.0,3.3613445378151363,1042900,128276700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-26,123.0,0.0,1778400,218743200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-27,124.0,0.8130081300812941,750000,93000000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-28,121.0,-2.419354838709676,611000,73931000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-08-29,121.0,0.0,377200,45641200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-01,122.0,0.8264462809917328,356600,43505200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-02,120.0,-1.6393442622950838,345600,41472000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-03,125.0,4.166666666666674,1518500,189812500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-04,122.0,-2.400000000000002,746200,91036400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-05,131.0,7.377049180327866,1845800,241799800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-08,133.0,1.526717557251911,1105900,147084700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-09,133.0,0.0,942700,125379100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-10,138.0,3.759398496240607,1545400,213265200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-11,138.0,0.0,892800,123206400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-12,132.0,-4.347826086956519,956200,126218400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-16,133.0,0.7575757575757569,357600,47560800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-17,129.0,-3.007518796992481,781500,100813500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-18,115.0,-10.852713178294572,1318600,151639000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-19,114.0,-0.8695652173912993,670900,76482600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-22,112.0,-1.7543859649122862,361900,40532800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-24,114.0,1.7857142857142794,264400,30141600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-25,114.0,0.0,219700,25045800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-26,111.0,-2.631578947368418,258200,28660200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-29,111.0,0.0,301800,33499800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-09-30,109.0,-1.8018018018018056,256300,27936700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-01,109.0,0.0,240400,26203600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-02,107.0,-1.834862385321101,154900,16574300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-03,108.0,0.9345794392523256,222000,23976000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-06,111.0,2.777777777777768,250800,27838800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-07,114.0,2.7027027027026973,416700,47503800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-08,113.0,-0.8771929824561431,183100,20690300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-09,111.0,-1.7699115044247815,237700,26384700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-10,111.0,0.0,183300,20346300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-14,105.0,-5.405405405405405,336500,35332500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-15,108.0,2.857142857142847,188700,20379600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-16,109.0,0.92592592592593,110600,12055400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-17,106.0,-2.752293577981646,293400,31100400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-20,107.0,0.9433962264151052,233800,25016600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-21,108.0,0.9345794392523256,221000,23868000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-22,108.0,0.0,143000,15444000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-23,106.0,-1.851851851851849,228800,24252800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-24,106.0,0.0,243800,25842800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-27,106.0,0.0,211400,22408400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-28,104.0,-1.8867924528301885,228000,23712000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-29,104.0,0.0,188700,19624800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-30,102.0,-1.923076923076928,184900,18859800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-10-31,104.0,1.9607843137254832,189000,19656000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-04,105.0,0.961538461538458,186400,19572000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-05,106.0,0.952380952380949,202500,21465000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-06,110.0,3.773584905660377,311200,34232000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-07,112.0,1.818181818181808,685900,76820800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-10,102.0,-8.92857142857143,743900,75877800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-11,104.0,1.9607843137254832,511500,53196000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-12,105.0,0.961538461538458,212300,22291500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-13,103.0,-1.904761904761909,164000,16892000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-14,101.0,-1.941747572815533,210300,21240300.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-17,101.0,0.0,295000,29795000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-18,99.0,-1.980198019801982,272300,26957700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-19,99.0,0.0,312100,30897900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-20,97.0,-2.020202020202022,386100,37451700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-21,98.0,1.0309278350515427,239800,23500400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-25,97.0,-1.0204081632653073,208000,20176000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-26,97.0,0.0,301800,29274600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-27,98.0,1.0309278350515427,206400,20227200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-11-28,101.0,3.0612244897959107,269900,27259900.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-01,100.0,-0.990099009900991,195300,19530000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-02,99.0,-1.0000000000000009,193900,19196100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-03,98.0,-1.0101010101010055,259900,25470200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-04,100.0,2.0408163265306145,219000,21900000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-05,96.0,-4.000000000000004,367400,35270400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-08,91.0,-5.2083333333333375,1443500,131358500.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-09,92.0,1.098901098901095,430900,39642800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-10,93.0,1.0869565217391353,253900,23612700.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-11,90.0,-3.2258064516129004,273500,24615000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-12,91.0,1.1111111111111072,201800,18363800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-15,92.0,1.098901098901095,227600,20939200.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-16,90.0,-2.1739130434782594,259800,23382000.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-17,92.0,2.2222222222222143,217400,20000800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-18,92.0,0.0,234900,21610800.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-19,92.0,0.0,177300,16311600.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-22,91.0,-1.0869565217391353,194400,17690400.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
2025-12-23,91.0,0.0,141100,12840100.0,35.687733,1.019249,1359146880.0,-1.3409999,2.471,10.065,2.69,,,
