日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-01,204.0,-1.923076923076928,24400,4977600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-02,206.0,0.9803921568627416,14800,3048800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-07,206.0,0.0,14200,2925200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-08,206.0,0.0,8600,1771600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-09,205.0,-0.4854368932038833,16600,3403000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-12,208.0,1.4634146341463428,134800,28038400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-13,210.0,0.961538461538458,29100,6111000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-14,215.0,2.3809523809523725,40000,8600000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-15,207.0,-3.72093023255814,83000,17181000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-16,204.0,-1.449275362318836,42800,8731200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-19,219.0,7.352941176470584,776800,170119200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-20,215.0,-1.82648401826484,72300,15544500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-21,215.0,0.0,93100,20016500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-22,218.0,1.3953488372093092,70100,15281800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-23,214.0,-1.834862385321101,28700,6141800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-26,220.0,2.8037383177569986,588800,129536000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-27,222.0,0.9090909090909038,26500,5883000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-28,217.0,-2.2522522522522515,38600,8376200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-29,215.0,-0.9216589861751112,23400,5031000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-05-30,220.0,2.3255813953488413,31700,6974000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-02,219.0,-0.4545454545454519,76200,16687800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-03,216.0,-1.3698630136986356,21800,4708800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-04,211.0,-2.314814814814814,78300,16521300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-05,207.0,-1.895734597156396,57500,11902500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-06,207.0,0.0,32300,6686100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-09,209.0,0.9661835748792312,37900,7921100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-10,207.0,-0.9569377990430672,22300,4616100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-11,209.0,0.9661835748792312,9800,2048200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-12,208.0,-0.4784688995215336,22100,4596800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-13,211.0,1.4423076923076872,252000,53172000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-16,222.0,5.213270142180093,3391600,752935200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-17,216.0,-2.7027027027026973,486000,104976000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-18,216.0,0.0,128000,27648000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-19,218.0,0.92592592592593,52800,11510400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-20,215.0,-1.3761467889908283,78600,16899000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-23,212.0,-1.395348837209298,109400,23192800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-24,214.0,0.9433962264151052,48700,10421800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-25,211.0,-1.4018691588784993,27700,5844700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-26,215.0,1.895734597156396,55200,11868000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-27,218.0,1.3953488372093092,46100,10049800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-06-30,217.0,-0.4587155963302725,37800,8202600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-01,215.0,-0.9216589861751112,74800,16082000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-02,212.0,-1.395348837209298,51100,10833200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-03,214.0,0.9433962264151052,137700,29467800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-04,216.0,0.9345794392523256,34300,7408800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-07,214.0,-0.92592592592593,49000,10486000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-08,213.0,-0.4672897196261627,320900,68351700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-09,218.0,2.3474178403755763,80800,17614400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-10,221.0,1.3761467889908283,119300,26365300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-11,219.0,-0.9049773755656076,43000,9417000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-14,220.0,0.4566210045662044,23900,5258000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-15,216.0,-1.8181818181818188,36000,7776000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-16,215.0,-0.462962962962965,37500,8062500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-17,216.0,0.4651162790697771,35600,7689600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-18,213.0,-1.388888888888884,48100,10245300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-22,212.0,-0.469483568075113,34200,7250400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-23,216.0,1.8867924528301885,32800,7084800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-24,215.0,-0.462962962962965,37400,8041000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-25,216.0,0.4651162790697771,28300,6112800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-28,218.0,0.92592592592593,24900,5428200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-29,216.0,-0.917431192660545,32400,6998400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-30,220.0,1.85185185185186,30000,6600000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-07-31,218.0,-0.9090909090909038,23900,5210200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-01,217.0,-0.4587155963302725,13900,3016300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-04,218.0,0.4608294930875667,25400,5537200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-05,219.0,0.4587155963302836,34500,7555500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-06,219.0,0.0,15000,3285000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-07,217.0,-0.91324200913242,50200,10893400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-08,218.0,0.4608294930875667,15100,3291800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-12,214.0,-1.834862385321101,183300,39226200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-13,202.0,-5.607476635514019,279100,56378200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-14,203.0,0.4950495049504955,66400,13479200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-15,202.0,-0.492610837438423,92000,18584000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-18,202.0,0.0,70200,14180400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-19,199.0,-1.4851485148514865,93300,18566700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-20,202.0,1.5075376884422065,91200,18422400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-21,200.0,-0.990099009900991,47800,9560000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-22,202.0,1.0000000000000009,82700,16705400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-25,200.0,-0.990099009900991,119700,23940000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-26,206.0,3.0000000000000027,82500,16995000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-27,207.0,0.4854368932038833,50800,10515600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-28,204.0,-1.449275362318836,35300,7201200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-08-29,204.0,0.0,26700,5446800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-01,205.0,0.4901960784313708,24300,4981500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-02,207.0,0.9756097560975618,172000,35604000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-03,206.0,-0.4830917874396156,60500,12463000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-04,207.0,0.4854368932038833,35200,7286400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-05,207.0,0.0,15900,3291300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-08,207.0,0.0,22800,4719600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-09,209.0,0.9661835748792312,31000,6479000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-10,209.0,0.0,32600,6813400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-11,206.0,-1.4354066985645897,24000,4944000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-12,203.0,-1.4563106796116498,29400,5968200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-16,204.0,0.4926108374384341,32600,6650400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-17,205.0,0.4901960784313708,21800,4469000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-18,205.0,0.0,16100,3300500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-19,203.0,-0.9756097560975618,40000,8120000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-22,205.0,0.985221674876846,38500,7892500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-24,205.0,0.0,14400,2952000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-25,204.0,-0.4878048780487809,15200,3100800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-26,201.0,-1.4705882352941124,42000,8442000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-29,200.0,-0.497512437810943,34300,6860000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-09-30,201.0,0.4999999999999893,39500,7939500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-01,200.0,-0.497512437810943,22800,4560000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-02,201.0,0.4999999999999893,28200,5668200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-03,200.0,-0.497512437810943,37300,7460000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-06,195.0,-2.500000000000002,89100,17374500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-07,198.0,1.538461538461533,24700,4890600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-08,200.0,1.0101010101010166,41000,8200000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-09,202.0,1.0000000000000009,42900,8665800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-10,202.0,0.0,20600,4161200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-14,196.0,-2.970297029702973,54100,10603600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-15,198.0,1.0204081632652962,30100,5959800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-16,198.0,0.0,11200,2217600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-17,195.0,-1.5151515151515138,71600,13962000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-20,197.0,1.025641025641022,20800,4097600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-21,196.0,-0.5076142131979711,36500,7154000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-22,197.0,0.5102040816326481,15700,3092900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-23,197.0,0.0,13400,2639800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-24,196.0,-0.5076142131979711,104400,20462400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-27,195.0,-0.5102040816326481,29800,5811000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-28,193.0,-1.025641025641022,61200,11811600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-29,188.0,-2.590673575129532,143600,26996800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-30,189.0,0.5319148936170137,88400,16707600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-10-31,191.0,1.0582010582010692,52100,9951100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-04,187.0,-2.0942408376963373,45300,8471100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-05,189.0,1.0695187165775444,34200,6463800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-06,197.0,4.232804232804233,60700,11957900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-07,196.0,-0.5076142131979711,25000,4900000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-10,195.0,-0.5102040816326481,29600,5772000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-11,198.0,1.538461538461533,1863500,368973000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-12,200.0,1.0101010101010166,154100,30820000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-13,198.0,-1.0000000000000009,49900,9880200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-14,200.0,1.0101010101010166,84100,16820000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-17,200.0,0.0,51700,10340000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-18,195.0,-2.500000000000002,93200,18174000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-19,194.0,-0.512820512820511,42100,8167400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-20,195.0,0.5154639175257714,38400,7488000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-21,194.0,-0.512820512820511,25200,4888800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-25,195.0,0.5154639175257714,28000,5460000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-26,196.0,0.512820512820511,17500,3430000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-27,197.0,0.5102040816326481,64700,12745900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-11-28,198.0,0.50761421319796,41700,8256600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-01,199.0,0.5050505050504972,28300,5631700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-02,211.0,6.030150753768848,213800,45111800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-03,207.0,-1.895734597156396,241800,50052600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-04,212.0,2.4154589371980784,96300,20415600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-05,208.0,-1.8867924528301885,72300,15038400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-08,211.0,1.4423076923076872,109000,22999000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-09,209.0,-0.9478672985781976,54500,11390500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-10,210.0,0.4784688995215225,126700,26607000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-11,211.0,0.4761904761904745,40000,8440000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-12,213.0,0.9478672985782088,114300,24345900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-15,215.0,0.938967136150226,84600,18189000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-16,215.0,0.0,90900,19543500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-17,218.0,1.3953488372093092,50300,10965400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-18,217.0,-0.4587155963302725,48000,10416000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-19,218.0,0.4608294930875667,68800,14998400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-22,217.0,-0.4587155963302725,23000,4991000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-23,216.0,-0.4608294930875556,52800,11404800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-24,214.0,-0.92592592592593,33300,7126200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-25,214.0,0.0,57300,12262200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-26,211.0,-1.4018691588784993,53800,11351800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-29,207.0,-1.895734597156396,57300,11861100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2025-12-30,207.0,0.0,47000,9729000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-05,213.0,2.898550724637672,54400,11587200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-06,219.0,2.8169014084507005,106200,23257800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-07,224.0,2.283105022831045,55800,12499200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-08,222.0,-0.8928571428571397,67900,15073800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-09,225.0,1.3513513513513598,62000,13950000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-13,225.0,0.0,47900,10777500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-14,222.0,-1.3333333333333308,48300,10722600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-15,225.0,1.3513513513513598,39400,8865000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-16,225.0,0.0,21500,4837500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-19,227.0,0.8888888888888946,81400,18477800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-20,231.0,1.7621145374449254,86900,20073900.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-21,233.0,0.8658008658008587,79500,18523500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-22,234.0,0.4291845493562318,52300,12238200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-23,251.0,7.264957264957261,249300,62574300.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-26,252.0,0.3984063745019917,176600,44503200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-27,250.0,-0.7936507936507908,49700,12425000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-28,239.0,-4.400000000000004,82600,19741400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-29,239.0,0.0,167400,40008600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-01-30,244.0,2.092050209205021,72100,17592400.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-02-02,247.0,1.2295081967213184,87600,21637200.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-02-03,239.0,-3.238866396761131,124500,29755500.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-02-04,237.0,-0.8368200836820106,24100,5711700.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-02-05,241.0,1.6877637130801704,43000,10363000.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-02-06,237.0,-1.6597510373444035,28800,6825600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-02-09,234.0,-1.2658227848101222,49700,11629800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-02-10,241.0,2.991452991452981,55100,13279100.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-02-12,239.0,-0.8298755186721962,55400,13240600.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-02-13,229.0,-4.184100418410042,95200,21800800.0,9.717154,3.1602373,3025110016.0,6.776,8.638,19.688,21.92,,,
2026-02-16,213.0,0.0,207800,44261400.0,,,,,,,,220.0,221.0,210.0
