日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-15,587.0,0.8591065292096189,40700,23890900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-16,536.0,-8.688245315161836,210500,112828000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-19,542.0,1.1194029850746243,20700,11219400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-20,542.0,0.0,11000,5962000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-21,538.0,-0.7380073800738018,16800,9038400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-22,541.0,0.5576208178438735,11900,6437900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-23,539.0,-0.3696857670979714,8500,4581500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-26,548.0,1.6697588126159513,16800,9206400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-27,552.0,0.7299270072992803,6500,3588000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-28,550.0,-0.3623188405797117,14600,8030000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-29,544.0,-1.0909090909090868,13200,7180800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-05-30,542.0,-0.3676470588235281,5900,3197800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-02,544.0,0.3690036900368953,12000,6528000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-03,542.0,-0.3676470588235281,52800,28617600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-04,543.0,0.1845018450184588,4700,2552100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-05,544.0,0.1841620626151119,6000,3264000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-06,542.0,-0.3676470588235281,22000,11924000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-09,541.0,-0.1845018450184476,4600,2488600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-10,540.0,-0.1848428835489857,3500,1890000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-11,537.0,-0.5555555555555536,14500,7786500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-12,537.0,0.0,11800,6336600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-13,537.0,0.0,13800,7410600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-16,549.0,2.234636871508377,25800,14164200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-17,548.0,-0.1821493624772352,15600,8548800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-18,543.0,-0.9124087591240836,11800,6407400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-19,538.0,-0.920810313075504,2700,1452600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-20,543.0,0.9293680297397744,3600,1954800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-23,534.0,-1.6574585635359074,6300,3364200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-24,534.0,0.0,3400,1815600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-25,533.0,-0.1872659176029967,2300,1225900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-26,529.0,-0.7504690431519689,14200,7511800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-27,531.0,0.3780718336483968,12000,6372000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-06-30,528.0,-0.5649717514124242,24400,12883200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-01,527.0,-0.1893939393939447,2800,1475600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-02,531.0,0.7590132827324458,13900,7380900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-03,535.0,0.7532956685499137,15000,8025000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-04,535.0,0.0,4400,2354000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-07,533.0,-0.373831775700939,5400,2878200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-08,533.0,0.0,3400,1812200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-09,532.0,-0.1876172607879977,6400,3404800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-10,529.0,-0.5639097744360888,8600,4549400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-11,529.0,0.0,12800,6771200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-14,526.0,-0.5671077504725952,14200,7469200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-15,524.0,-0.3802281368821325,7300,3825200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-16,521.0,-0.5725190839694694,13000,6773000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-17,517.0,-0.7677543186180413,15300,7910100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-18,514.0,-0.5802707930367523,11000,5654000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-22,512.0,-0.3891050583657574,10000,5120000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-23,514.0,0.390625,10200,5242800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-24,522.0,1.5564202334630295,33800,17643600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-25,524.0,0.3831417624521105,5800,3039200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-28,525.0,0.1908396946564972,8300,4357500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-29,527.0,0.3809523809523707,5900,3109300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-30,526.0,-0.189753320683117,2600,1367600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-07-31,528.0,0.3802281368821214,12000,6336000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-01,530.0,0.3787878787878895,10500,5565000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-04,530.0,0.0,10700,5671000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-05,534.0,0.7547169811320753,10000,5340000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-06,540.0,1.1235955056179805,14800,7992000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-07,535.0,-0.92592592592593,13300,7115500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-08,536.0,0.1869158878504695,10300,5520800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-12,533.0,-0.5597014925373123,15600,8314800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-13,529.0,-0.7504690431519689,17600,9310400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-14,541.0,2.268431001890358,65500,35435500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-15,585.0,8.13308687615526,223800,130923000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-18,607.0,3.7606837606837695,143400,87043800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-19,610.0,0.4942339373970261,45400,27694000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-20,607.0,-0.4918032786885296,37900,23005300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-21,612.0,0.8237232289950658,21900,13402800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-22,610.0,-0.3267973856209138,15200,9272000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-25,618.0,1.3114754098360717,17400,10753200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-26,616.0,-0.3236245954692518,14600,8993600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-27,612.0,-0.649350649350644,14500,8874000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-28,615.0,0.4901960784313708,8800,5412000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-08-29,618.0,0.4878048780487809,14700,9084600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-01,616.0,-0.3236245954692518,18400,11334400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-02,622.0,0.9740259740259828,23500,14617000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-03,632.0,1.6077170418006492,21300,13461600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-04,635.0,0.4746835443038,20200,12827000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-05,642.0,1.1023622047244164,22200,14252400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-08,635.0,-1.0903426791277204,26200,16637000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-09,618.0,-2.677165354330713,37900,23422200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-10,622.0,0.6472491909385036,55400,34458800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-11,616.0,-0.9646302250803872,37400,23038400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-12,619.0,0.4870129870129913,13100,8108900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-16,615.0,-0.646203554119551,28100,17281500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-17,617.0,0.3252032520325132,13300,8206100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-18,615.0,-0.324149108589955,8100,4981500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-19,611.0,-0.6504065040650375,22700,13869700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-22,616.0,0.8183306055646433,12200,7515200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-24,615.0,-0.1623376623376637,11900,7318500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-25,614.0,-0.1626016260162566,5400,3315600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-26,617.0,0.4885993485342021,7600,4689200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-29,618.0,0.1620745542949775,20200,12483600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-09-30,610.0,-1.2944983818770184,16200,9882000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-01,601.0,-1.4754098360655776,32600,19592600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-02,600.0,-0.1663893510815306,21900,13140000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-03,605.0,0.8333333333333304,10400,6292000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-06,605.0,0.0,42800,25894000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-07,615.0,1.6528925619834656,16400,10086000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-08,613.0,-0.3252032520325243,14600,8949800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-09,608.0,-0.815660685154973,11000,6688000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-10,603.0,-0.8223684210526327,19200,11577600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-14,603.0,0.0,23600,14230800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-15,608.0,0.8291873963515828,6600,4012800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-16,613.0,0.8223684210526327,7600,4658800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-17,613.0,0.0,7300,4474900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-20,614.0,0.1631321370309857,13700,8411800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-21,614.0,0.0,5800,3561200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-22,616.0,0.3257328990228014,14700,9055200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-23,618.0,0.3246753246753275,13200,8157600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-24,617.0,-0.1618122977346314,40900,25235300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-27,617.0,0.0,48300,29801100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-28,615.0,-0.324149108589955,14300,8794500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-29,612.0,-0.4878048780487809,20500,12546000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-30,620.0,1.3071895424836557,35700,22134000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-10-31,620.0,0.0,10200,6324000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-04,626.0,0.967741935483879,23100,14460600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-05,623.0,-0.4792332268370614,15200,9469600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-06,616.0,-1.1235955056179805,34700,21375200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-07,619.0,0.4870129870129913,13700,8480300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-10,625.0,0.9693053311793154,16900,10562500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-11,627.0,0.3200000000000091,22400,14044800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-12,625.0,-0.3189792663476853,15300,9562500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-13,629.0,0.6399999999999961,34000,21386000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-14,620.0,-1.4308426073131986,27000,16740000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-17,607.0,-2.0967741935483897,87600,53173200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-18,600.0,-1.1532125205930832,38400,23040000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-19,606.0,1.0000000000000009,26000,15756000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-20,606.0,0.0,13900,8423400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-21,608.0,0.3300330033003229,11100,6748800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-25,599.0,-1.4802631578947345,53900,32286100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-26,601.0,0.3338898163605996,17600,10577600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-27,603.0,0.3327787021630612,28500,17185500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-11-28,605.0,0.3316749585406287,31000,18755000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-01,604.0,-0.1652892561983421,37300,22529200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-02,604.0,0.0,18500,11174000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-03,600.0,-0.6622516556291425,70400,42240000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-04,604.0,0.6666666666666599,33700,20354800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-05,607.0,0.4966887417218624,15300,9287100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-08,610.0,0.4942339373970261,18700,11407000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-09,613.0,0.4918032786885185,15600,9562800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-10,615.0,0.3262642740619936,26200,16113000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-11,618.0,0.4878048780487809,28900,17860200.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-12,620.0,0.3236245954692629,24500,15190000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-15,623.0,0.4838709677419395,20000,12460000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-16,625.0,0.3210272873194197,16100,10062500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-17,633.0,1.2799999999999925,27200,17217600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-18,632.0,-0.1579778830963718,20900,13208800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-19,639.0,1.1075949367088669,39300,25112700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-22,641.0,0.3129890453834161,51500,33011500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-23,647.0,0.9360374414976612,27000,17469000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-24,647.0,0.0,25700,16627900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-25,657.0,1.5455950540958163,55100,36200700.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-26,647.0,-1.5220700152207,107200,69358400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-29,611.0,-5.564142194744981,126000,76986000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2025-12-30,615.0,0.654664484451728,28100,17281500.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-05,609.0,-0.9756097560975618,30700,18696300.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-06,611.0,0.3284072249589487,20900,12769900.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-07,611.0,0.0,28100,17169100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-08,612.0,0.1636661211129375,43900,26866800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-09,611.0,-0.1633986928104569,22400,13686400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-13,612.0,0.1636661211129375,37700,23072400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-14,611.0,-0.1633986928104569,9600,5865600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-15,615.0,0.654664484451728,11000,6765000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-16,621.0,0.9756097560975618,27100,16829100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-19,642.0,3.3816425120772875,62000,39804000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-20,629.0,-2.024922118380057,28000,17612000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-21,616.0,-2.066772655007953,37300,22976800.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-22,619.0,0.4870129870129913,13900,8604100.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-23,617.0,-0.3231017770597755,9800,6046600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-26,614.0,-0.4862236628849326,11400,6999600.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-27,615.0,0.1628664495114007,9200,5658000.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
2026-01-28,614.0,-0.1626016260162566,11100,6815400.0,16.379082,0.49938408,4271744512.0,3.533,1.8170001,3.8540002,37.67,,,
