日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-10-31,2366.10302734375,1.6346495578764442,20600,48741722.36328125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-01,2378.47119140625,0.5227229718895554,59000,140329800.29296875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-05,2413.672607421875,1.4800017819350808,10100,24378093.334960938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-06,2398.4501953125,-0.6306742705107227,20800,49887764.0625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-07,2441.2626953125,1.7850068383188589,12700,31004036.23046875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-08,2460.29052734375,0.7794258302388224,13800,33952009.27734375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-11,2457.436279296875,-0.1160126422124818,10900,26786055.444335938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-12,2442.214111328125,-0.619432865746794,8100,19781934.30175781,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-13,2444.116943359375,0.0779142181851932,41000,100208794.67773438,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-14,2416.526611328125,-1.1288466415738552,14600,35281288.525390625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-15,2423.186279296875,0.2755884391064001,14400,34893882.421875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-18,2431.748779296875,0.3533570684662646,11500,27965110.961914062,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-19,2410.818359375,-0.8607147292545081,10200,24590347.265625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-20,2400.35302734375,-0.4340987362466908,10900,26163847.998046875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-21,2397.4990234375,-0.118899339961187,11400,27331488.8671875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-22,2415.5751953125,0.75395950940087,5700,13768778.61328125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-25,2410.818359375,-0.1969235297137883,11300,27242247.4609375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-26,2388.9365234375,-0.9076517877179556,14600,34878473.2421875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-27,2409.866943359375,0.8761396427460433,16900,40726751.34277344,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-28,2401.304443359375,-0.3553100731803815,6500,15608478.881835938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-11-29,2420.332275390625,0.7923956532821075,10900,26381621.80175781,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-02,2416.526611328125,-0.1572372562724133,7800,18848907.56835937,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-03,2419.380859375,0.1181136608839672,10100,24435746.6796875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-04,2411.769775390625,-0.3145880878937412,9600,23152989.84375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-05,2405.10986328125,-0.2761421167696842,11600,27899274.4140625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-06,2389.8876953125,-0.6329094650163958,7600,18163146.484375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-09,2394.64453125,0.1990401451428036,10900,26101625.390625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-10,2405.10986328125,0.4370307114345273,7000,16835769.04296875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-11,2408.91552734375,0.1582324417109148,6400,15417059.375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-12,2409.866943359375,0.0394956155508774,8000,19278935.546875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-13,2418.429443359375,0.3553100731803704,7900,19105592.602539062,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-16,2407.0126953125,-0.4720728189207102,8700,20941010.44921875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-17,2407.0126953125,0.0,13600,32735372.65625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-18,2415.5751953125,0.3557314016945145,2900,7005168.06640625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-19,2410.818359375,-0.1969235297137883,2800,6750291.40625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-20,2431.748779296875,0.8681873456157563,10600,25776537.060546875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-23,2454.582275390625,0.9389743006410488,11400,27982237.939453125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-24,2434.60302734375,-0.8139571546321611,10800,26293712.6953125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-25,2445.068359375,0.4298578418621357,6500,15892944.3359375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-26,2446.970947265625,0.0778132800798747,12500,30587136.840820312,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-27,2451.72802734375,0.1944068883793059,12100,29665909.13085937,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2024-12-30,2456.48486328125,0.1940197234133522,20700,50849236.66992188,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-06,2515.470947265625,2.401239464817384,17900,45026929.95605469,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-07,2505.005615234375,-0.416038676281516,10700,26803560.08300781,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-08,2482.17236328125,-0.9115050207577524,11900,29537851.123046875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-09,2479.318359375,-0.1149800855278715,5800,14380046.484375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-10,2465.04736328125,-0.5756015979064277,9500,23417949.951171875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-14,2430.797607421875,-1.3894157317036249,21800,52991387.84179688,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-15,2408.91552734375,-0.9002016462132945,19000,45769395.01953125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-16,2387.03369140625,-0.9083687530392016,29700,70894900.63476562,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-17,2377.519775390625,-0.3985664739411421,28600,67997065.57617188,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-20,2422.235107421875,1.8807554197484369,14500,35122409.05761719,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-21,2416.526611328125,-0.2356706034133071,9100,21990392.163085938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-22,2421.283447265625,0.1968459985170811,11400,27602631.298828125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-23,2403.207275390625,-0.7465533163997673,12700,30520732.397460938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-24,2385.130859375,-0.7521788153993847,24800,59151245.3125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-27,2385.130859375,0.0,12400,29575622.65625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-28,2389.8876953125,0.1994371050461518,18900,45168877.44140625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-29,2396.54736328125,0.2786602894274903,13100,31394770.45898437,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-30,2374.66552734375,-0.913056686162894,124900,296595724.3652344,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-01-31,2414.623779296875,1.6826896880008713,22800,55053422.16796875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-03,2392.741943359375,-0.9062213387077578,17500,41872984.00878906,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-04,2397.4990234375,0.198812918013469,13600,32605986.71875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-05,2403.207275390625,0.2380919406983039,6600,15861168.017578123,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-06,2446.019775390625,1.781473468327488,10800,26417013.57421875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-07,2467.901611328125,0.8945894942327559,21400,52813094.48242188,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-10,2517.373779296875,2.004624809257538,22400,56389172.65625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-12,2559.23486328125,1.6628871059452657,23300,59630172.314453125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-13,2708.60302734375,5.8364383123083785,112900,305801281.7871094,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-14,2739.998779296875,1.1591123407963533,45500,124669944.4580078,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-17,2824.67236328125,3.0902781645071986,56900,160723857.47070312,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-18,2759.026611328125,-2.32401296541409,30900,85253922.29003906,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-19,2778.05419921875,0.6896485815867326,11200,31114207.03125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-20,2716.2138671875,-2.226030437010218,23600,64102647.265625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-21,2730.48486328125,0.5254003105626959,8700,23755218.310546875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-25,2715.2626953125,-0.5574895570179983,11600,31497047.265625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-26,2699.089111328125,-0.5956544835347355,11100,29959889.135742188,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-27,2670.54736328125,-1.0574585302532191,37800,100946690.33203124,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-02-28,2654.373779296875,-0.6056280523893398,38100,101131640.99121094,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-03,2662.936279296875,0.3225807935108626,36900,98262348.70605467,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-04,2641.05419921875,-0.8217275136565672,28000,73949517.578125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-05,2666.741943359375,0.9726322219447026,8900,23734003.29589844,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-06,2692.429443359375,0.9632540585325922,8900,23962622.04589844,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-07,2698.1376953125,0.2120111992982343,10300,27790818.26171875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-10,2711.45703125,0.4936492292680228,11500,31181755.859375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-11,2692.429443359375,-0.7017477198173805,17600,47386758.203125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-12,2681.964111328125,-0.3886947551053454,6000,16091784.66796875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-13,2677.207275390625,-0.1773638922835663,12800,34268253.125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-14,2697.186279296875,0.746262872131731,6900,18610585.32714844,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-17,2738.095947265625,1.516753525062975,12500,34226199.34082031,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-18,2774.248779296875,1.3203639582956894,19600,54375276.07421875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-19,2765.686279296875,-0.308642111114854,15100,41761862.81738281,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-21,2757.123779296875,-0.3095976598682326,22500,62035285.03417969,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-24,2728.58203125,-1.0352000973330888,16300,44475887.109375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-25,2740.9501953125,0.4532817383113174,19400,53174433.7890625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-26,2747.60986328125,0.2429693169959446,5900,16210898.193359377,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-27,2721.92236328125,-0.9349034716785942,15800,43006373.33984375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-28,2746.4794921875,0.9021979920340816,22400,61521140.625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-03-31,2708.17041015625,-1.394843185256689,28700,77724490.77148438,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-01,2670.84326171875,-1.3783160874040523,13500,36056384.033203125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-02,2662.985107421875,-0.2942199720030736,13100,34885104.90722656,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-03,2628.60498046875,-1.2910371468960125,38800,101989873.2421875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-04,2553.950927734375,-2.8400635808375485,84500,215808853.3935547,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-07,2403.660888671875,-5.88460950562677,109800,263921965.57617188,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-08,2542.16357421875,5.762155809898939,35600,90501023.2421875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-09,2485.190673828125,-2.2411185876634154,26600,66106071.923828125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-10,2588.3310546875,4.150199899973872,31600,81791261.328125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-11,2581.455078125,-0.265652902091007,10200,26330841.796875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-14,2641.374755859375,2.321159033218456,11300,29847534.741210938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-15,2644.321533203125,0.1115622589037412,13700,36227205.00488281,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-16,2618.781982421875,-0.965826222740518,7700,20164621.26464844,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-17,2628.60498046875,0.3750979696977463,6200,16297350.87890625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-18,2656.109130859375,1.0463401916601445,6300,16733487.524414062,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-21,2642.35693359375,-0.5177572376770301,11200,29594397.65625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-22,2657.09130859375,0.5576224321806711,4600,12222620.01953125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-23,2654.14453125,-0.1109023741193704,6700,17782768.359375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-24,2677.719482421875,0.8882316277166735,20600,55161021.33789063,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-25,2718.9755859375,1.5407179051597495,7500,20392316.89453125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-28,2726.833740234375,0.2890115798581449,14600,39811772.60742188,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-04-30,2780.859619140625,1.9812678018868324,20700,57563794.11621094,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-01,2772.01904296875,-0.3179080350200092,19200,53222765.625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-02,2752.373291015625,-0.70871634172055,13700,37707514.08691406,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-07,2759.249267578125,0.2498199130526623,7800,21522144.28710937,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-08,2757.28466796875,-0.0712005121269565,10300,28400032.080078125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-09,2766.12548828125,0.3206350223900811,12700,35129793.701171875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-12,2773.00146484375,0.2485778968318808,13400,37158219.62890625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-13,2726.833740234375,-1.664900837402783,29200,79623545.21484375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-14,2728.79833984375,0.0720469158198788,16400,44752292.7734375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-15,2709.152587890625,-0.7199415092816963,11400,30884339.501953125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-16,2791.664794921875,3.0456832664229827,113200,316016454.78515625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-19,2865.33642578125,2.638985561353424,67400,193123675.09765625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-20,2927.220703125,2.159756068674445,224700,657746491.9921875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-21,3084.386962890625,5.369129140069262,421600,1300377543.5546875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-22,3005.803955078125,-2.547767473989504,82100,246776504.7119141,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-23,3010.71533203125,0.1633964498858109,38300,115310397.21679688,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-26,3015.626708984375,0.1631299014182019,30300,91373489.28222656,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-27,2995.98095703125,-0.65146498054931,22500,67409571.53320312,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-28,2991.069580078125,-0.1639321819318806,35600,106482077.05078124,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-29,2976.335205078125,-0.4926122447347136,14200,42263959.912109375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-05-30,2986.157958984375,0.3300284823258836,15600,46584064.16015625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-06-02,2991.069580078125,0.1644796143141835,35000,104687435.30273438,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-06-03,2971.423828125,-0.6568136055401297,21100,62697042.7734375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-06-04,2991.069580078125,0.6611561692133838,40700,121736531.90917967,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-06-05,2981.24658203125,-0.3284108839292976,19400,57836183.69140625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-06-06,2976.335205078125,-0.1647423927536584,16900,50300064.96582031,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-06-09,3045.095458984375,2.310232187185557,42100,128198518.8232422,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-06-10,3015.626708984375,-0.9677447028156094,21900,66042224.92675781,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-06-11,3025.44970703125,0.3257365381998278,8200,24808687.59765625,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-06-12,3054.918212890625,0.974020681649046,34200,104478202.88085938,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-06-13,3020.5380859375,-1.125402533136688,22500,67962106.93359375,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-06-16,3000.892333984375,-0.6504057023676735,13300,39911868.04199219,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-06-17,3054.918212890625,1.8003271325138792,26800,81871808.10546875,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-06-18,3040.183837890625,-0.4823165130191209,13900,42258555.34667969,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
2025-06-19,3050.0068359375,0.3231053966029407,25900,78995177.05078125,8.464682,1.1699569,44206092288.0,9.889,324.0,719.46,,,
