日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-11,338.0,-2.593659942363113,75000,25350000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-12,324.0,-4.142011834319526,69300,22453200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-13,330.0,1.85185185185186,120000,39600000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-16,333.0,0.9090909090909038,33900,11288700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-17,334.0,0.3003003003003046,26100,8717400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-18,333.0,-0.2994011976047872,30800,10256400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-19,324.0,-2.7027027027026973,27200,8812800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-20,318.0,-1.851851851851849,465300,147965400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-23,316.0,-0.6289308176100628,93600,29577600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-24,318.0,0.6329113924050667,49600,15772800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-25,314.0,-1.2578616352201255,23700,7441800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-26,320.0,1.9108280254777064,487900,156128000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-27,329.0,2.812499999999996,53200,17502800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2024-12-30,329.0,0.0,20100,6612900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-06,322.0,-2.127659574468088,44700,14393400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-07,325.0,0.9316770186335476,30400,9880000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-08,316.0,-2.7692307692307683,53300,16842800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-09,314.0,-0.6329113924050667,43300,13596200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-10,314.0,0.0,17200,5400800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-14,308.0,-1.9108280254777064,55900,17217200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-15,306.0,-0.649350649350644,22700,6946200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-16,307.0,0.3267973856209138,35000,10745000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-17,305.0,-0.6514657980456029,40400,12322000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-20,326.0,6.885245901639348,150200,48965200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-21,320.0,-1.8404907975460127,43600,13952000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-22,321.0,0.3125000000000044,39400,12647400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-23,315.0,-1.869158878504673,29000,9135000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-24,313.0,-0.6349206349206327,17400,5446200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-27,318.0,1.5974440894568789,37500,11925000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-28,318.0,0.0,22300,7091400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-29,318.0,0.0,30300,9635400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-30,310.0,-2.515723270440251,150900,46779000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-01-31,310.0,0.0,92400,28644000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-03,310.0,0.0,29000,8990000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-04,314.0,1.2903225806451646,21700,6813800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-05,317.0,0.9554140127388644,27000,8559000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-06,333.0,5.0473186119873725,81100,27006300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-07,338.0,1.501501501501501,61000,20618000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-10,343.0,1.4792899408283988,117300,40233900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-12,348.0,1.457725947521871,115500,40194000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-13,356.0,2.298850574712641,71300,25382800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-14,276.0,-22.47191011235955,362100,99939600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-17,282.0,2.1739130434782705,318900,89929800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-18,273.0,-3.1914893617021267,212700,58067100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-19,268.0,-1.831501831501836,163700,43871600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-20,254.0,-5.223880597014929,255100,64795400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-21,244.0,-3.937007874015752,5176600,1263090400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-25,246.0,0.8196721311475308,468900,115349400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-26,247.0,0.4065040650406581,168000,41496000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-27,237.0,-4.048582995951422,117300,27800100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-02-28,235.0,-0.8438818565400852,199400,46859000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-03,238.0,1.2765957446808418,51900,12352200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-04,237.0,-0.4201680672268892,43000,10191000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-05,243.0,2.5316455696202445,66200,16086600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-06,245.0,0.8230452674897082,47500,11637500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-07,244.0,-0.4081632653061273,76300,18617200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-10,248.0,1.6393442622950838,70200,17409600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-11,242.0,-2.419354838709676,76500,18513000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-12,245.0,1.2396694214876105,27900,6835500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-13,245.0,0.0,33800,8281000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-14,244.0,-0.4081632653061273,50900,12419600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-17,255.0,4.508196721311486,207900,53014500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-18,252.0,-1.17647058823529,85100,21445200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-19,251.0,-0.3968253968253954,41400,10391400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-21,248.0,-1.195219123505975,33200,8233600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-24,243.0,-2.0161290322580627,52500,12757500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-25,242.0,-0.4115226337448541,31000,7502000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-26,244.0,0.8264462809917328,32600,7954400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-27,241.0,-1.2295081967213073,33300,8025300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-28,240.0,-0.4149377593360981,32100,7704000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-03-31,231.0,-3.749999999999998,77300,17856300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-01,228.0,-1.2987012987012991,29300,6680400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-02,227.0,-0.4385964912280715,15100,3427700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-03,220.0,-3.083700440528636,61600,13552000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-04,203.0,-7.727272727272727,250200,50790600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-07,181.0,-10.83743842364532,214500,38824500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-08,199.0,9.944751381215466,75900,15104100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-09,189.0,-5.025125628140703,130500,24664500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-10,208.0,10.052910052910049,78300,16286400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-11,206.0,-0.961538461538458,36600,7539600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-14,214.0,3.883495145631066,1525400,326435600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-15,209.0,-2.336448598130836,56300,11766700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-16,215.0,2.8708133971291794,75100,16146500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-17,217.0,0.930232558139532,41500,9005500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-18,224.0,3.2258064516129004,32500,7280000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-21,221.0,-1.3392857142857095,320500,70830500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-22,218.0,-1.3574660633484117,125300,27315400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-23,220.0,0.917431192660545,25300,5566000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-24,222.0,0.9090909090909038,264500,58719000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-25,230.0,3.603603603603611,51200,11776000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-28,224.0,-2.608695652173909,13800,3091200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-04-30,224.0,0.0,32100,7190400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-01,226.0,0.8928571428571397,18300,4135800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-02,223.0,-1.327433628318586,17200,3835600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-07,221.0,-0.8968609865470878,31500,6961500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-08,220.0,-0.4524886877828038,13000,2860000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-09,222.0,0.9090909090909038,85600,19003200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-12,225.0,1.3513513513513598,66600,14985000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-13,225.0,0.0,50800,11430000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-14,227.0,0.8888888888888946,22800,5175600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-15,231.0,1.7621145374449254,165300,38184300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-16,241.0,4.329004329004338,117500,28317500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-19,244.0,1.2448132780082943,90700,22130800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-20,249.0,2.049180327868849,50900,12674100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-21,240.0,-3.6144578313253017,59900,14376000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-22,245.0,2.083333333333326,46300,11343500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-23,244.0,-0.4081632653061273,31500,7686000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-26,244.0,0.0,72700,17738800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-27,244.0,0.0,21000,5124000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-28,242.0,-0.8196721311475419,28100,6800200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-29,244.0,0.8264462809917328,16500,4026000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-05-30,249.0,2.049180327868849,106600,26543400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-02,246.0,-1.2048192771084376,35300,8683800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-03,250.0,1.6260162601626105,19100,4775000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-04,251.0,0.4000000000000003,15500,3890500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-05,242.0,-3.585657370517925,69100,16722200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-06,240.0,-0.8264462809917328,43000,10320000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-09,242.0,0.8333333333333304,24500,5929000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-10,252.0,4.132231404958686,52600,13255200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-11,253.0,0.3968253968253954,29600,7488800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-12,251.0,-0.7905138339920903,89600,22489600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-13,249.0,-0.7968127490039834,22600,5627400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-16,255.0,2.4096385542168752,28900,7369500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-17,262.0,2.7450980392156765,59000,15458000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-18,261.0,-0.3816793893129722,32000,8352000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-19,260.0,-0.3831417624521105,16800,4368000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-20,249.0,-4.230769230769226,78200,19471800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-23,249.0,0.0,40300,10034700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-24,252.0,1.2048192771084263,33200,8366400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-25,242.0,-3.968253968253965,103500,25047000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-26,244.0,0.8264462809917328,36600,8930400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-27,253.0,3.688524590163933,15300,3870900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-06-30,252.0,-0.3952569169960451,33300,8391600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-01,244.0,-3.1746031746031744,22800,5563200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-02,242.0,-0.8196721311475419,17100,4138200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-03,243.0,0.4132231404958775,5200,1263600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-04,253.0,4.115226337448563,92600,23427800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-07,247.0,-2.371541501976282,72600,17932200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-08,254.0,2.8340080971659853,18000,4572000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-09,255.0,0.3937007874015741,41700,10633500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-10,253.0,-0.7843137254901933,9400,2378200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-11,247.0,-2.371541501976282,14300,3532100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-14,248.0,0.4048582995951344,26700,6621600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-15,245.0,-1.2096774193548376,15000,3675000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-16,245.0,0.0,24700,6051500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-17,247.0,0.8163265306122547,28600,7064200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-18,243.0,-1.619433198380571,28200,6852600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-22,240.0,-1.2345679012345734,39800,9552000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-23,247.0,2.9166666666666563,44800,11065600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-24,247.0,0.0,8200,2025400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-25,245.0,-0.8097165991902799,10500,2572500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-28,251.0,2.448979591836742,20500,5145500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-29,252.0,0.3984063745019917,31500,7938000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-30,253.0,0.3968253968253954,8600,2175800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-07-31,253.0,0.0,12900,3263700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-01,257.0,1.5810276679841806,20300,5217100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-04,255.0,-0.7782101167315147,7100,1810500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-05,258.0,1.17647058823529,33900,8746200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-06,266.0,3.100775193798455,25700,6836200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-07,261.0,-1.879699248120304,23200,6055200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-08,259.0,-0.7662835249042099,27200,7044800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-12,250.0,-3.474903474903479,1571800,392950000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-13,257.0,2.8000000000000025,141500,36365500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-14,245.0,-4.669260700389099,163200,39984000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-15,247.0,0.8163265306122547,144000,35568000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-18,251.0,1.61943319838056,27300,6852300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-19,251.0,0.0,39600,9939600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-20,247.0,-1.5936254980079667,104400,25786800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-21,259.0,4.858299595141702,60900,15773100.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-22,260.0,0.3861003861003853,40000,10400000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-25,270.0,3.846153846153855,61200,16524000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-26,270.0,0.0,28000,7560000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-27,265.0,-1.851851851851849,18300,4849500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-28,265.0,0.0,13200,3498000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-08-29,269.0,1.5094339622641506,38200,10275800.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-09-01,256.0,-4.832713754646845,61500,15744000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-09-02,253.0,-1.171875,64900,16419700.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-09-03,252.0,-0.3952569169960451,34000,8568000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-09-04,255.0,1.1904761904761862,9400,2397000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-09-05,261.0,2.35294117647058,20400,5324400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-09-08,257.0,-1.532567049808431,29900,7684300.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-09-09,256.0,-0.3891050583657574,13000,3328000.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-09-10,254.0,-0.78125,10100,2565400.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-09-11,256.0,0.7874015748031482,9600,2457600.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-09-12,255.0,-0.390625,6700,1708500.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-09-16,256.0,0.3921568627450966,13700,3507200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-09-17,258.0,0.78125,125900,32482200.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
2025-09-18,259.0,0.3875968992248069,75100,19450900.0,19.986542,1.6711681,2540051200.0,3.56,4.9200002,15.42,14.86,,,
