日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-10-25,202.0,-0.9803921568627416,28000,5656000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-10-28,202.0,0.0,9200,1858400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-10-29,203.0,0.4950495049504955,5200,1055600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-10-30,201.0,-0.985221674876846,64000,12864000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-10-31,204.0,1.49253731343284,9100,1856400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-01,206.0,0.9803921568627416,33300,6859800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-05,230.0,11.6504854368932,2381300,547699000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-06,224.0,-2.608695652173909,390400,87449600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-07,217.0,-3.125,113800,24694600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-08,215.0,-0.9216589861751112,64700,13910500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-11,217.0,0.930232558139532,42900,9309300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-12,215.0,-0.9216589861751112,16900,3633500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-13,216.0,0.4651162790697771,23900,5162400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-14,217.0,0.4629629629629539,7400,1605800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-15,214.0,-1.382488479262678,37400,8003600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-18,213.0,-0.4672897196261627,7900,1682700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-19,218.0,2.3474178403755763,16100,3509800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-20,216.0,-0.917431192660545,13200,2851200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-21,215.0,-0.462962962962965,6300,1354500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-22,215.0,0.0,22800,4902000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-25,217.0,0.930232558139532,25400,5511800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-26,218.0,0.4608294930875667,45600,9940800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-27,215.0,-1.3761467889908283,24900,5353500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-28,212.0,-1.395348837209298,22800,4833600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-11-29,212.0,0.0,18200,3858400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-02,212.0,0.0,6400,1356800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-03,213.0,0.4716981132075526,17500,3727500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-04,212.0,-0.469483568075113,22600,4791200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-05,214.0,0.9433962264151052,13700,2931800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-06,213.0,-0.4672897196261627,15000,3195000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-09,213.0,0.0,11800,2513400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-10,213.0,0.0,7800,1661400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-11,213.0,0.0,17700,3770100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-12,213.0,0.0,14700,3131100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-13,212.0,-0.469483568075113,27300,5787600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-16,214.0,0.9433962264151052,22200,4750800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-17,211.0,-1.4018691588784993,19600,4135600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-18,212.0,0.4739336492890933,19600,4155200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-19,211.0,-0.4716981132075526,15700,3312700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-20,206.0,-2.3696682464455,27600,5685600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-23,208.0,0.9708737864077666,9700,2017600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-24,210.0,0.961538461538458,11000,2310000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-25,207.0,-1.4285714285714235,12900,2670300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-26,204.0,-1.449275362318836,25000,5100000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-27,204.0,0.0,15600,3182400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2024-12-30,205.0,0.4901960784313708,7800,1599000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-06,206.0,0.4878048780487809,22200,4573200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-07,209.0,1.4563106796116498,8000,1672000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-08,206.0,-1.4354066985645897,5000,1030000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-09,206.0,0.0,7400,1524400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-10,207.0,0.4854368932038833,23500,4864500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-14,205.0,-0.9661835748792312,13400,2747000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-15,204.0,-0.4878048780487809,16300,3325200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-16,201.0,-1.4705882352941124,22600,4542600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-17,202.0,0.4975124378109541,18700,3777400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-20,204.0,0.990099009900991,13300,2713200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-21,206.0,0.9803921568627416,9600,1977600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-22,205.0,-0.4854368932038833,3800,779000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-23,205.0,0.0,10900,2234500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-24,204.0,-0.4878048780487809,21000,4284000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-27,205.0,0.4901960784313708,17500,3587500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-28,207.0,0.9756097560975618,10600,2194200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-29,207.0,0.0,11300,2339100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-30,205.0,-0.9661835748792312,55900,11459500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-01-31,211.0,2.926829268292685,63900,13482900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-03,193.0,-8.530805687203792,319200,61605600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-04,187.0,-3.1088082901554404,74400,13912800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-05,186.0,-0.5347593582887722,20700,3850200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-06,185.0,-0.5376344086021501,14900,2756500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-07,186.0,0.540540540540535,19400,3608400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-10,185.0,-0.5376344086021501,8700,1609500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-12,185.0,0.0,30700,5679500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-13,186.0,0.540540540540535,16900,3143400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-14,189.0,1.6129032258064502,11800,2230200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-17,188.0,-0.5291005291005346,11400,2143200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-18,189.0,0.5319148936170137,7900,1493100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-19,186.0,-1.5873015873015928,3100,576600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-20,185.0,-0.5376344086021501,4100,758500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-21,186.0,0.540540540540535,5900,1097400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-25,185.0,-0.5376344086021501,5000,925000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-26,184.0,-0.540540540540535,11200,2060800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-27,183.0,-0.5434782608695676,11100,2031300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-02-28,184.0,0.5464480874316946,4600,846400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-03,183.0,-0.5434782608695676,3600,658800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-04,184.0,0.5464480874316946,8500,1564000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-05,185.0,0.5434782608695565,1700,314500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-06,184.0,-0.540540540540535,10700,1968800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-07,188.0,2.1739130434782705,6000,1128000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-10,184.0,-2.127659574468088,8100,1490400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-11,186.0,1.0869565217391353,14700,2734200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-12,187.0,0.5376344086021501,1900,355300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-13,185.0,-1.0695187165775444,4200,777000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-14,186.0,0.540540540540535,1200,223200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-17,186.0,0.0,1200,223200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-18,186.0,0.0,16500,3069000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-19,186.0,0.0,9700,1804200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-21,188.0,1.0752688172043,1760100,330898800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-24,184.0,-2.127659574468088,86900,15989600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-25,186.0,1.0869565217391353,14500,2697000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-26,193.0,3.7634408602150495,2297000,443321000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-27,200.0,3.626943005181338,140600,28120000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-28,197.0,-1.500000000000001,53000,10441000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-03-31,196.0,-0.5076142131979711,40500,7938000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-01,197.0,0.5102040816326481,8900,1753300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-02,206.0,4.5685279187817285,90700,18684200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-03,210.0,1.941747572815533,138900,29169000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-04,192.0,-8.571428571428575,79500,15264000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-07,168.0,-12.5,74700,12549600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-08,175.0,4.166666666666674,23600,4130000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-09,175.0,0.0,52700,9222500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-10,181.0,3.4285714285714253,16200,2932200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-11,175.0,-3.314917127071826,42400,7420000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-14,176.0,0.5714285714285783,12100,2129600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-15,176.0,0.0,77200,13587200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-16,183.0,3.977272727272729,720300,131814900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-17,187.0,2.1857923497267784,338600,63318200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-18,182.0,-2.67379679144385,46900,8535800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-21,187.0,2.747252747252737,1264000,236368000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-22,189.0,1.0695187165775444,32000,6048000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-23,184.0,-2.645502645502651,24000,4416000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-24,186.0,1.0869565217391353,18200,3385200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-25,198.0,6.451612903225801,848500,168003000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-28,199.0,0.5050505050504972,74600,14845400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-04-30,192.0,-3.5175879396984966,199100,38227200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-01,185.0,-3.645833333333337,49500,9157500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-02,187.0,1.08108108108107,25000,4675000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-07,188.0,0.5347593582887722,7500,1410000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-08,190.0,1.0638297872340496,21200,4028000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-09,190.0,0.0,4600,874000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-12,187.0,-1.5789473684210575,16600,3104200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-13,185.0,-1.0695187165775444,7300,1350500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-14,184.0,-0.540540540540535,15100,2778400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-15,189.0,2.717391304347827,65000,12285000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-16,187.0,-1.058201058201058,14800,2767600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-19,187.0,0.0,7400,1383800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-20,188.0,0.5347593582887722,5200,977600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-21,189.0,0.5319148936170137,9100,1719900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-22,189.0,0.0,5500,1039500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-23,191.0,1.0582010582010692,7300,1394300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-26,190.0,-0.5235602094240788,3100,589000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-27,192.0,1.0526315789473717,2500,480000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-28,194.0,1.041666666666674,20400,3957600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-29,193.0,-0.5154639175257714,7100,1370300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-05-30,192.0,-0.5181347150259086,13100,2515200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-02,194.0,1.041666666666674,10400,2017600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-03,192.0,-1.0309278350515427,9400,1804800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-04,192.0,0.0,5600,1075200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-05,196.0,2.083333333333326,66600,13053600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-06,215.0,9.693877551020403,681000,146415000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-09,235.0,9.302325581395344,366700,86174500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-10,249.0,5.957446808510647,332600,82817400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-11,274.0,10.040160642570273,898800,246271200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-12,311.0,13.503649635036496,1065600,331401600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-13,322.0,3.536977491961424,380000,122360000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-16,330.0,2.4844720496894457,320600,105798000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-17,323.0,-2.121212121212124,176300,56944900.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-18,320.0,-0.9287925696594423,94100,30112000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-19,317.0,-0.9375000000000022,151800,48120600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-20,320.0,0.9463722397476282,87400,27968000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-23,319.0,-0.3125000000000044,336000,107184000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-24,321.0,0.6269592476489061,110600,35502600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-25,321.0,0.0,254700,81758700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-26,330.0,2.8037383177569986,277300,91509000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-27,328.0,-0.60606060606061,111800,36670400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-06-30,321.0,-2.1341463414634165,33300,10689300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-01,323.0,0.6230529595015577,81800,26421400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-02,243.0,-24.767801857585138,1712600,416161800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-03,202.0,-16.872427983539097,1355600,273831200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-04,198.0,-1.980198019801982,285500,56529000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-07,194.0,-2.020202020202022,230300,44678200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-08,200.0,3.092783505154628,81600,16320000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-09,202.0,1.0000000000000009,65400,13210800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-10,199.0,-1.4851485148514865,88300,17571700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-11,199.0,0.0,196000,39004000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-14,200.0,0.5025125628140614,75300,15060000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-15,197.0,-1.500000000000001,86900,17119300.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-16,198.0,0.50761421319796,39500,7821000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-17,197.0,-0.5050505050505083,20100,3959700.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-18,194.0,-1.5228426395939132,61700,11969800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-22,188.0,-3.09278350515464,106200,19965600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-23,189.0,0.5319148936170137,88200,16669800.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-24,189.0,0.0,67600,12776400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-25,186.0,-1.5873015873015928,71600,13317600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-28,198.0,6.451612903225801,386200,76467600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-29,187.0,-5.555555555555558,187000,34969000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-30,189.0,1.0695187165775444,114800,21697200.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-07-31,195.0,3.174603174603185,94300,18388500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-08-01,201.0,3.076923076923066,134100,26954100.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-08-04,199.0,-0.995024875621886,69600,13850400.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-08-05,198.0,-0.5025125628140725,71200,14097600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-08-06,194.0,-2.020202020202022,35400,6867600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-08-07,196.0,1.0309278350515427,53500,10486000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-08-08,195.0,-0.5102040816326481,46100,8989500.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-08-12,192.0,-1.538461538461533,88800,17049600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-08-13,196.0,2.083333333333326,23500,4606000.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-08-14,192.0,-2.0408163265306145,53800,10329600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
2025-08-15,192.0,0.0,29800,5721600.0,13.4654665,2450666496.0,-22.198999,-9.876,-86.917,-20.94,,,
