日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-25,599.0,-1.80327868852459,2500,1497500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-28,581.0,-3.005008347245408,10800,6274800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-04-30,592.0,1.8932874354561149,8800,5209600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-01,565.0,-4.560810810810811,9700,5480500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-02,557.0,-1.415929203539823,4800,2673600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-07,568.0,1.974865350089772,9700,5509600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-08,572.0,0.7042253521126751,1000,572000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-09,582.0,1.74825174825175,4600,2677200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-12,590.0,1.3745704467353903,2000,1180000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-13,606.0,2.7118644067796627,6000,3636000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-14,609.0,0.4950495049504955,2500,1522500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-15,627.0,2.9556650246305383,24700,15486900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-16,607.0,-3.189792663476876,11900,7223300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-19,698.0,14.99176276771006,223800,156212400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-20,720.0,3.151862464183375,172600,124272000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-21,707.0,-1.80555555555556,47600,33653200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-22,749.0,5.940594059405946,54400,40745600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-23,782.0,4.405874499332452,63400,49578800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-26,801.0,2.4296675191815886,46300,37086300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-27,790.0,-1.3732833957553092,39200,30968000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-28,824.0,4.303797468354431,26600,21918400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-29,886.0,7.524271844660202,50800,45008800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-05-30,921.0,3.950338600451464,110700,101954700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-02,930.0,0.9771986970684045,324100,301413000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-03,1014.0,9.03225806451613,277400,281283600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-04,1011.0,-0.295857988165682,123400,124757400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-05,1017.0,0.5934718100890191,67300,68444100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-06,1024.0,0.68829891838742,54600,55910400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-09,1119.0,9.27734375,94500,105745500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-10,1112.0,-0.6255585344057235,73600,81843200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-11,1207.0,8.5431654676259,99200,119734400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-12,1199.0,-0.6628003314001707,64200,76975800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-13,1233.0,2.835696413678068,91300,112572900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-16,1381.0,12.00324412003244,118100,163096100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-17,1390.0,0.6517016654598029,97600,135664000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-18,1426.0,2.5899280575539585,106000,151156000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-19,1435.0,0.6311360448807868,125100,179518500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-20,1523.0,6.132404181184659,113900,173469700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-23,1520.0,-0.1969796454366346,92700,140904000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-24,1629.0,7.171052631578956,199600,325148400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-25,1574.0,-3.3763044812768594,123700,194703800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-26,1321.0,-16.07369758576874,462200,610566200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-27,1022.0,-22.634367903103715,515400,526738800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-06-30,930.0,-9.001956947162427,475200,441936000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-01,961.0,3.333333333333344,168000,161448000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-02,868.0,-9.677419354838712,798700,693271600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-03,861.0,-0.8064516129032251,97200,83689200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-04,939.0,9.059233449477343,545600,512318400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-07,1088.0,15.867944621938236,785900,855059200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-08,1155.0,6.158088235294112,800300,924346500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-09,1110.0,-3.8961038961038974,347900,386169000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-10,1111.0,0.0900900900900891,230800,256418800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-11,1030.0,-7.290729072907287,268400,276452000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-14,1050.0,1.941747572815533,190800,200340000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-15,1017.0,-3.1428571428571472,118200,120209400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-16,1086.0,6.784660766961648,160000,173760000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-17,1386.0,27.62430939226519,979200,1357171200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-18,1398.0,0.8658008658008587,997700,1394784600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-22,1371.0,-1.931330472102999,172100,235949100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-23,1368.0,-0.2188183807439792,105700,144597600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-24,1251.0,-8.552631578947366,204600,255954600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-25,1237.0,-1.1191047162270151,91800,113556600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-28,1270.0,2.667744543249806,64000,81280000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-29,1215.0,-4.330708661417326,65100,79096500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-30,1222.0,0.576131687242798,62400,76252800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-07-31,1257.0,2.864157119476274,95500,120043500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-01,1322.0,5.171042163882267,118000,155996000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-04,1271.0,-3.8577912254160407,104900,133327900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-05,1235.0,-2.8324154209284025,104700,129304500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-06,1225.0,-0.8097165991902799,85600,104860000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-07,1225.0,0.0,62700,76807500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-08,1236.0,0.8979591836734802,93700,115813200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-12,1217.0,-1.53721682847896,120800,147013600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-13,1210.0,-0.5751848808545623,86100,104181000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-14,1120.0,-7.438016528925617,892800,999936000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-15,1058.0,-5.535714285714288,261000,276138000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-18,1085.0,2.551984877126645,73400,79639000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-19,1059.0,-2.3963133640553025,124500,131845500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-20,1051.0,-0.7554296506137814,48900,51393900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-21,1045.0,-0.570884871550903,49800,52041000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-22,1020.0,-2.392344497607657,60900,62118000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-25,1021.0,0.0980392156862741,47900,48905900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-26,1007.0,-1.371204701273265,45900,46221300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-27,1021.0,1.3902681231380276,49400,50437400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-28,1007.0,-1.371204701273265,21200,21348400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-08-29,1010.0,0.2979145978152964,26900,27169000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-01,1029.0,1.8811881188118829,35400,36426600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-02,1027.0,-0.1943634596695775,25600,26291200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-03,1004.0,-2.2395326192794496,38800,38955200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-04,1006.0,0.1992031872509958,30700,30884200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-05,1012.0,0.5964214711729587,20500,20746000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-08,1019.0,0.6916996047430901,15500,15794500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-09,1038.0,1.8645731108930308,36600,37990800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-10,1037.0,-0.096339113680155,34900,36191300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-11,1028.0,-0.8678881388621051,17500,17990000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-12,1006.0,-2.1400778210116767,27600,27765600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-16,1104.0,9.741550695825053,101400,111945600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-17,1078.0,-2.355072463768116,77000,83006000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-18,1054.0,-2.226345083487946,57600,60710400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-19,1088.0,3.2258064516129004,36000,39168000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-22,1078.0,-0.9191176470588204,27400,29537200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-24,1060.0,-1.6697588126159513,21100,22366000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-25,1046.0,-1.3207547169811318,37500,39225000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-26,1055.0,0.8604206500955947,14400,15192000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-29,1037.0,-1.7061611374407537,15900,16488300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-09-30,1023.0,-1.3500482160077154,33200,33963600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-01,1009.0,-1.3685239491691092,39800,40158200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-02,972.0,-3.666997026759167,71400,69400800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-03,996.0,2.4691358024691468,22200,22111200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-06,1063.0,6.726907630522083,66900,71114700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-07,1068.0,0.470366886171214,59200,63225600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-08,1038.0,-2.80898876404494,41400,42973200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-09,1198.0,15.41425818882467,682900,818114200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-10,1066.0,-11.018363939899832,333300,355297800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-14,962.0,-9.756097560975608,278300,267724600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-15,958.0,-0.4158004158004158,99500,95321000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-16,927.0,-3.235908141962418,127400,118099800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-17,910.0,-1.833872707659112,77900,70889000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-20,976.0,7.252747252747249,88100,85985600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-21,1000.0,2.4590163934426146,54000,54000000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-22,1022.0,2.200000000000002,44200,45172400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-23,995.0,-2.641878669275932,45100,44874500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-24,980.0,-1.5075376884422065,32400,31752000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-27,985.0,0.5102040816326481,28400,27974000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-28,977.0,-0.8121827411167515,31300,30580100.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-29,934.0,-4.401228249744116,44200,41282800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-30,940.0,0.6423982869379063,31500,29610000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-10-31,958.0,1.914893617021285,23700,22704600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-04,926.0,-3.340292275574108,19700,18242200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-05,937.0,1.1879049676025932,21500,20145500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-06,948.0,1.1739594450373536,10100,9574800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-07,956.0,0.8438818565400741,9800,9368800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-10,958.0,0.2092050209204998,19600,18776800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-11,984.0,2.713987473903967,37600,36998400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-12,997.0,1.3211382113821113,23600,23529200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-13,996.0,-0.100300902708128,18500,18426000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-14,1146.0,15.060240963855431,444900,509855400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-17,1242.0,8.37696335078535,259000,321678000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-18,1193.0,-3.945249597423506,146300,174535900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-19,1195.0,0.1676445934618575,65900,78750500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-20,1226.0,2.594142259414234,51600,63261600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-21,1224.0,-0.1631321370309968,61600,75398400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-25,1158.0,-5.392156862745101,83000,96114000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-26,1158.0,0.0,267800,310112400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-27,1228.0,6.0449050086355705,137900,169341200.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-11-28,1239.0,0.8957654723126929,49400,61206600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-01,1200.0,-3.147699757869249,49300,59160000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-02,1200.0,0.0,37300,44760000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-03,1178.0,-1.833333333333332,42700,50300600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-04,1191.0,1.1035653650254718,27300,32514300.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-05,1167.0,-2.015113350125941,110800,129303600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-08,1188.0,1.799485861182526,23000,27324000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-09,1245.0,4.797979797979801,44900,55900500.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-10,1348.0,8.273092369477908,161300,217432400.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-11,1301.0,-3.4866468842729925,42800,55682800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-12,1270.0,-2.3827824750192184,55400,70358000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-15,1302.0,2.5196850393700787,42400,55204800.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-16,1293.0,-0.691244239631339,80300,103827900.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-17,1280.0,-1.0054137664346483,30100,38528000.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-18,1286.0,0.4687499999999955,16100,20704600.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
2025-12-19,1327.0,3.188180404354579,30100,39942700.0,23.14592,1.7691065,2459056384.0,12.752,6.920999999999999,15.736,45.71,,,
