日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-19,391.0,-0.255102040816324,13900,5434900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-21,402.0,2.813299232736566,41300,16602600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-24,396.0,-1.49253731343284,21000,8316000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-25,398.0,0.5050505050504972,33800,13452400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-26,402.0,1.005025125628145,74400,29908800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-27,400.0,-0.497512437810943,34800,13920000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-28,396.0,-1.0000000000000009,29600,11721600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-03-31,385.0,-2.777777777777779,45800,17633000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-01,376.0,-2.3376623376623384,48400,18198400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-02,370.0,-1.5957446808510634,25300,9361000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-03,359.0,-2.972972972972976,45900,16478100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-04,339.0,-5.571030640668528,57700,19560300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-07,288.0,-15.04424778761062,90800,26150400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-08,327.0,13.541666666666677,40800,13341600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-09,310.0,-5.198776758409784,36400,11284000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-10,338.0,9.03225806451613,33400,11289200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-11,349.0,3.2544378698224907,38100,13296900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-14,343.0,-1.7191977077363862,27600,9466800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-15,346.0,0.8746355685131268,26600,9203600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-16,350.0,1.1560693641618602,502300,175805000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-17,344.0,-1.7142857142857126,81300,27967200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-18,347.0,0.8720930232558155,38400,13324800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-21,350.0,0.8645533141210304,18500,6475000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-22,352.0,0.5714285714285783,942800,331865600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-23,347.0,-1.4204545454545414,33800,11728600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-24,380.0,9.5100864553314,1770900,672942000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-25,361.0,-5.000000000000004,194500,70214500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-28,369.0,2.216066481994461,71200,26272800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-04-30,370.0,0.2710027100270906,20600,7622000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-01,371.0,0.2702702702702675,22500,8347500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-02,367.0,-1.0781671159029615,41700,15303900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-07,377.0,2.724795640326972,42800,16135600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-08,379.0,0.5305039787798504,35200,13340800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-09,376.0,-0.79155672823219,54900,20642400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-12,364.0,-3.1914893617021267,65800,23951200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-13,369.0,1.3736263736263687,24300,8966700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-14,380.0,2.981029810298108,92700,35226000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-15,390.0,2.631578947368429,39600,15444000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-16,390.0,0.0,22600,8814000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-19,386.0,-1.025641025641022,20100,7758600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-20,389.0,0.7772020725388629,16900,6574100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-21,389.0,0.0,75100,29213900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-22,387.0,-0.5141388174807249,26700,10332900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-23,383.0,-1.033591731266148,20500,7851500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-26,383.0,0.0,21700,8311100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-27,383.0,0.0,3000,1149000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-28,385.0,0.5221932114882533,11500,4427500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-29,384.0,-0.2597402597402598,18100,6950400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-05-30,386.0,0.5208333333333259,45000,17370000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-02,412.0,6.735751295336789,316600,130439200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-03,403.0,-2.1844660194174748,61800,24905400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-04,401.0,-0.496277915632759,28200,11308200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-05,413.0,2.9925187032418865,636600,262915800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-06,402.0,-2.66343825665859,96100,38632200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-09,407.0,1.243781094527363,44500,18111500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-10,413.0,1.4742014742014753,34900,14413700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-11,414.0,0.2421307506053294,22800,9439200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-12,426.0,2.898550724637672,76900,32759400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-13,419.0,-1.6431924882629123,58500,24511500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-16,419.0,0.0,32100,13449900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-17,420.0,0.2386634844868673,31100,13062000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-18,421.0,0.2380952380952372,29900,12587900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-19,438.0,4.038004750593816,80200,35127600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-20,431.0,-1.5981735159817378,44800,19308800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-23,428.0,-0.696055684454755,29400,12583200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-24,437.0,2.102803738317749,31600,13809200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-25,432.0,-1.1441647597253968,50900,21988800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-26,422.0,-2.314814814814814,38100,16078200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-27,421.0,-0.2369668246445466,26800,11282800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-06-30,422.0,0.2375296912114022,26900,11351800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-01,415.0,-1.6587677725118488,28200,11703000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-02,404.0,-2.6506024096385583,34600,13978400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-03,401.0,-0.7425742574257432,27600,11067600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-04,403.0,0.4987531172069737,10000,4030000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-07,405.0,0.496277915632759,31200,12636000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-08,415.0,2.4691358024691468,24400,10126000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-09,418.0,0.7228915662650603,15500,6479000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-10,424.0,1.4354066985645897,24900,10557600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-11,420.0,-0.943396226415094,16200,6804000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-14,412.0,-1.904761904761909,29200,12030400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-15,409.0,-0.7281553398058249,18100,7402900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-16,407.0,-0.4889975550122272,16300,6634100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-17,414.0,1.7199017199017286,15200,6292800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-18,409.0,-1.2077294685990392,11800,4826200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-22,427.0,4.400977995110034,41300,17635100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-23,430.0,0.7025761124121788,76900,33067000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-24,483.0,12.325581395348827,5543900,2677703700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-25,469.0,-2.898550724637683,1458200,683895800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-28,466.0,-0.6396588486140775,515700,240316200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-29,457.0,-1.931330472102999,105200,48076400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-30,482.0,5.470459518599569,148700,71673400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-07-31,476.0,-1.2448132780082943,60300,28702800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-01,479.0,0.6302521008403339,91900,44020100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-04,480.0,0.2087682672233803,41100,19728000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-05,479.0,-0.2083333333333326,34500,16525500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-06,482.0,0.6263048016701411,45200,21786400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-07,498.0,3.319502074688807,62900,31324200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-08,481.0,-3.4136546184738936,154300,74218300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-12,513.0,6.652806652806653,315000,161595000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-13,508.0,-0.974658869395717,89300,45364400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-14,530.0,4.330708661417315,133400,70702000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-15,501.0,-5.471698113207546,235000,117735000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-18,492.0,-1.7964071856287456,97900,48166800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-19,482.0,-2.032520325203257,86900,41885800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-20,474.0,-1.6597510373444035,179500,85083000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-21,455.0,-4.008438818565397,85900,39084500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-22,451.0,-0.879120879120876,64500,29089500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-25,450.0,-0.2217294900221711,44500,20025000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-26,446.0,-0.8888888888888835,29800,13290800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-27,456.0,2.2421524663677195,136000,62016000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-28,466.0,2.1929824561403466,72700,33878200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-08-29,471.0,1.0729613733905683,55600,26187600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-01,457.0,-2.972399150743099,47500,21707500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-02,446.0,-2.4070021881838044,56800,25332800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-03,438.0,-1.7937219730941756,123400,54049200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-04,438.0,0.0,28200,12351600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-05,439.0,0.2283105022831133,40300,17691700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-08,436.0,-0.6833712984054663,24700,10769200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-09,430.0,-1.3761467889908283,66100,28423000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-10,437.0,1.6279069767441756,32100,14027700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-11,422.0,-3.432494279176201,45000,18990000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-12,419.0,-0.7109004739336511,87100,36494900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-16,421.0,0.4773269689737569,21400,9009400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-17,423.0,0.4750593824228044,19400,8206200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-18,429.0,1.4184397163120588,22800,9781200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-19,430.0,0.2331002331002363,36900,15867000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-22,435.0,1.162790697674421,25700,11179500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-24,435.0,0.0,16900,7351500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-25,435.0,0.0,12400,5394000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-26,431.0,-0.919540229885063,25400,10947400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-29,425.0,-1.39211136890951,18300,7777500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-09-30,413.0,-2.8235294117647025,32100,13257300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-01,399.0,-3.3898305084745783,59300,23660700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-02,402.0,0.7518796992481258,33100,13306200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-03,408.0,1.49253731343284,25100,10240800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-06,418.0,2.450980392156854,21500,8987000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-07,406.0,-2.8708133971291905,24200,9825200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-08,401.0,-1.2315270935960632,16900,6776900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-09,402.0,0.2493765586034868,28500,11457000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-10,391.0,-2.736318407960203,37900,14818900.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-14,384.0,-1.7902813299232712,24700,9484800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-15,402.0,4.6875,17000,6834000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-16,402.0,0.0,6300,2532600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-17,397.0,-1.243781094527363,4800,1905600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-20,406.0,2.267002518891692,21400,8688400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-21,400.0,-1.4778325123152691,11400,4560000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-22,413.0,3.2499999999999973,19500,8053500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-23,408.0,-1.210653753026636,31900,13015200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-24,405.0,-0.7352941176470562,8600,3483000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-27,404.0,-0.2469135802469102,9500,3838000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-28,400.0,-0.990099009900991,12400,4960000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-29,385.0,-3.749999999999998,20300,7815500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-30,388.0,0.7792207792207684,17800,6906400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-10-31,383.0,-1.2886597938144284,38100,14592300.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-04,379.0,-1.0443864229765063,30200,11445800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-05,374.0,-1.319261213720313,59600,22290400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-06,375.0,0.2673796791443861,14100,5287500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-07,375.0,0.0,11400,4275000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-10,392.0,4.533333333333323,68600,26891200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-11,380.0,-3.0612244897959218,36700,13946000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-12,375.0,-1.3157894736842146,57900,21712500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-13,376.0,0.2666666666666595,28100,10565600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-14,366.0,-2.659574468085102,37800,13834800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-17,354.0,-3.278688524590168,54300,19222200.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-18,341.0,-3.672316384180796,32100,10946100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-19,339.0,-0.5865102639296182,20900,7085100.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-20,345.0,1.7699115044247815,30100,10384500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-21,343.0,-0.5797101449275366,8900,3052700.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-25,338.0,-1.457725947521871,46100,15581800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-26,341.0,0.8875739644970349,31800,10843800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-27,340.0,-0.2932551319648091,15800,5372000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-11-28,338.0,-0.588235294117645,24700,8348600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-12-01,328.0,-2.9585798816568087,35600,11676800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-12-02,319.0,-2.7439024390243927,63400,20224600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-12-03,322.0,0.940438871473348,47700,15359400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-12-04,322.0,0.0,27800,8951600.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-12-05,322.0,0.0,12000,3864000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-12-08,323.0,0.3105590062111751,21800,7041400.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-12-09,325.0,0.6191950464396356,13500,4387500.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-12-10,326.0,0.3076923076922977,24300,7921800.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-12-11,323.0,-0.9202453987730008,12000,3876000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
2025-12-12,322.0,-0.3095975232198178,22500,7245000.0,12.9283495,1.6479502,2874027264.0,1.495,0.29499999,0.602,-1.64,,,
