日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-05,655.0,-1.6516516516516533,259800,170169000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-06,651.0,-0.6106870229007688,460200,299590200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-07,667.0,2.457757296466978,522300,348374100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-08,697.0,4.497751124437777,531100,370176700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-11,688.0,-1.2912482065997155,245200,168697600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-12,666.0,-3.1976744186046457,394900,263003400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-13,665.0,-0.1501501501501523,202900,134928500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-14,669.0,0.6015037593984918,445700,298173300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-15,656.0,-1.9431988041853527,743800,487932800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-18,668.0,1.8292682926829285,395100,263926800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-19,677.0,1.3473053892215647,484500,328006500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-20,674.0,-0.4431314623338234,313500,211299000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-21,679.0,0.7418397626112849,245000,166355000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-22,692.0,1.9145802650957224,394200,272786400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-25,676.0,-2.3121387283236983,435700,294533200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-26,648.0,-4.142011834319526,778800,504662400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-27,687.0,6.018518518518512,891600,612529200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-28,691.0,0.5822416302765587,721100,498280100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-11-29,717.0,3.76266280752533,1040600,746110200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-02,716.0,-0.1394700139469962,1138900,815452400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-03,737.0,2.9329608938547524,585600,431587200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-04,739.0,0.2713704206241507,624300,461357700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-05,800.0,8.25439783491204,1428000,1142400000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-06,827.0,3.3749999999999947,2028700,1677734900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-09,810.0,-2.055622732769047,486600,394146000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-10,835.0,3.086419753086412,916600,765361000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-11,895.0,7.18562874251496,1518700,1359236500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-12,909.0,1.5642458100558754,1766500,1605748500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-13,930.0,2.310231023102305,972300,904239000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-16,972.0,4.516129032258065,1101700,1070852400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-17,983.0,1.1316872427983515,1613900,1586463700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-18,922.0,-6.205493387589012,2128500,1962477000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-19,900.0,-2.386117136659438,1364700,1228230000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-20,939.0,4.333333333333322,1582700,1486155300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-23,993.0,5.7507987220447365,1782300,1769823900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-24,990.0,-0.3021148036253751,1510000,1494900000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-25,1000.0,1.0101010101010166,1841800,1841800000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-26,1021.0,2.0999999999999908,1133900,1157711900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-27,1063.0,4.113614103819785,2215800,2355395400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2024-12-30,1012.0,-4.797742238946379,1015500,1027686000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-06,969.0,-4.249011857707508,1148600,1112993400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-07,1003.0,3.5087719298245723,747900,750143700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-08,981.0,-2.193419740777669,693100,679931100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-09,1037.0,5.708460754332312,1076000,1115812000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-10,1116.0,7.618129218900682,1752700,1956013200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-14,1124.0,0.7168458781362075,777400,873797600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-15,1127.0,0.2669039145907437,469800,529464600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-16,1132.0,0.4436557231588312,662000,749384000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-17,1120.0,-1.0600706713780883,389500,436240000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-20,1089.0,-2.767857142857144,565600,615938400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-21,1077.0,-1.1019283746556474,528300,568979100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-22,1072.0,-0.464252553389044,438900,470500800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-23,1086.0,1.3059701492537323,430600,467631600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-24,1081.0,-0.4604051565377576,457100,494125100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-27,1072.0,-0.8325624421831601,515100,552187200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-28,1083.0,1.0261194029850706,589100,637995300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-29,1082.0,-0.0923361034164349,446000,482572000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-30,1109.0,2.4953789279112737,841100,932779900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-01-31,1109.0,0.0,508100,563482900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-03,1145.0,3.2461677186654603,640000,732800000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-04,1187.0,3.6681222707423577,902400,1071148800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-05,1208.0,1.7691659646166702,859000,1037672000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-06,1213.0,0.4139072847682223,658700,799003100.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-07,1225.0,0.9892827699917506,459100,562397500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-10,1205.0,-1.6326530612244872,501700,604548500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-12,1200.0,-0.4149377593360981,498900,598680000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-13,1209.0,0.7500000000000062,705400,852828600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-14,1219.0,0.8271298593879317,850000,1036150000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-17,1256.0,3.035274815422473,1130000,1419280000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-18,1207.0,-3.90127388535032,793100,957271700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-19,1229.0,1.822700911350461,560700,689100300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-20,1200.0,-2.359641985353944,648100,777720000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-21,1191.0,-0.7499999999999951,709500,845014500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-25,1029.0,-13.60201511335013,2728600,2807729400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-26,1019.0,-0.97181729834791,1257200,1281086800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-27,1077.0,5.691854759568193,954600,1028104200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-02-28,997.0,-7.428040854224694,2566800,2559099600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-03,1147.0,15.045135406218655,48400,55514800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-04,1111.0,-3.138622493461208,3380200,3755402200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-05,1090.0,-1.8901890189018888,1238600,1350074000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-06,1012.0,-7.155963302752289,1248700,1263684400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-07,991.0,-2.075098814229248,1175800,1165217800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-10,905.0,-8.678102926337028,1987500,1798687500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-11,926.0,2.3204419889502725,1463100,1354830600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-12,981.0,5.939524838012966,1174400,1152086400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-13,956.0,-2.548419979612637,649700,621113200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-14,942.0,-1.46443514644351,691800,651675600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-17,925.0,-1.8046709129511675,571100,528267500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-18,936.0,1.1891891891891992,384800,360172800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-19,911.0,-2.670940170940173,505900,460874900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-21,899.0,-1.3172338090010949,493600,443746400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-24,868.0,-3.4482758620689613,791800,687282400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-25,889.0,2.419354838709676,857500,762317500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-26,874.0,-1.687289088863897,378600,330896400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-27,917.0,4.919908466819223,992200,909847400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-28,910.0,-0.7633587786259555,588600,535626000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-03-31,836.0,-8.131868131868137,1110000,927960000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-01,769.0,-8.014354066985641,1611600,1239320400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-02,804.0,4.551365409622887,1052300,846049200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-03,786.0,-2.238805970149249,641100,503904600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-04,787.0,0.127226463104324,1551000,1220637000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-07,724.0,-8.005082592121981,1123200,813196800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-08,788.0,8.83977900552486,721600,568620800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-09,775.0,-1.6497461928933976,598000,463450000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-10,822.0,6.064516129032249,547100,449716200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-11,834.0,1.4598540145985384,332800,277555200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-14,814.0,-2.3980815347721784,297700,242327800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-15,835.0,2.5798525798525818,611000,510185000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-16,800.0,-4.191616766467066,536900,429520000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-17,820.0,2.499999999999991,347800,285196000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-18,823.0,0.3658536585365857,406000,334138000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-21,805.0,-2.1871202916160404,225900,181849500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-22,830.0,3.105590062111796,502500,417075000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-23,818.0,-1.4457831325301207,384200,314275600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-24,814.0,-0.4889975550122272,255800,208221200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-25,854.0,4.91400491400491,1170200,999350800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-28,843.0,-1.2880562060889944,466900,393596700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-04-30,850.0,0.8303677342823335,299900,254915000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-01,827.0,-2.70588235294118,323400,267451800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-02,820.0,-0.8464328899637219,274000,224680000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-07,815.0,-0.6097560975609762,315800,257377000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-08,817.0,0.2453987730061335,311800,254740600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-09,843.0,3.182374541003674,469800,396041400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-12,840.0,-0.3558718861209953,277700,233268000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-13,869.0,3.4523809523809623,644200,559809800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-14,829.0,-4.602991944764101,1368300,1134320700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-15,831.0,0.2412545235223051,701600,583029600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-16,828.0,-0.3610108303249149,1036300,858056400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-19,821.0,-0.8454106280193274,597600,490629600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-20,813.0,-0.974421437271622,519200,422109600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-21,801.0,-1.4760147601476037,604500,484204500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-22,803.0,0.2496878901373289,1357800,1090313400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-23,810.0,0.8717310087173136,1909100,1546371000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-26,800.0,-1.2345679012345734,706400,565120000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-27,801.0,0.1249999999999973,513200,411073200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-28,795.0,-0.7490636704119868,390300,310288500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-29,811.0,2.012578616352201,995400,807269400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-05-30,795.0,-1.9728729963008675,809900,643870500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-02,777.0,-2.264150943396226,899500,698911500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-03,777.0,0.0,1046100,812819700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-04,780.0,0.3861003861003853,918300,716274000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-05,758.0,-2.8205128205128216,712900,540378200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-06,753.0,-0.6596306068601621,542300,408351900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-09,757.0,0.5312084993359889,744000,563208000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-10,766.0,1.1889035667107084,566000,433556000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-11,777.0,1.436031331592691,742700,577077900.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-12,766.0,-1.4157014157014205,385100,294986600.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-13,734.0,-4.177545691906004,806800,592191200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-16,720.0,-1.9073569482288777,622600,448272000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-17,723.0,0.4166666666666652,857500,619972500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-18,714.0,-1.2448132780082943,394800,281887200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-19,715.0,0.1400560224089631,543700,388745500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-20,709.0,-0.8391608391608352,382700,271334300.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-23,800.0,12.834978843441467,2070500,1656400000.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-24,733.0,-8.375,2612900,1915255700.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-25,759.0,3.547066848567537,891800,676876200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-26,735.0,-3.1620553359683834,650300,477970500.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-27,716.0,-2.585034013605448,859400,615330400.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-06-30,711.0,-0.6983240223463638,530800,377398800.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
2025-07-01,696.0,-2.1097046413502074,757200,527011200.0,27.042253,30.666027,21855662080.0,-34.152,-12.925,-371.51902,-81.71,,,
