日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-09,769.0,-1.029601029601035,7700,5921300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-12,800.0,4.031209362808852,17300,13840000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-13,794.0,-0.7499999999999951,2900,2302600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-14,802.0,1.0075566750629816,1800,1443600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-15,797.0,-0.6234413965087282,2100,1673700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-16,794.0,-0.3764115432873249,900,714600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-19,777.0,-2.1410579345088165,6300,4895100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-20,740.0,-4.761904761904767,9600,7104000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-21,748.0,1.08108108108107,2700,2019600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-22,776.0,3.743315508021383,1300,1008800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-23,749.0,-3.479381443298968,11100,8313900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-26,730.0,-2.5367156208277675,1700,1241000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-27,746.0,2.191780821917799,3300,2461800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-28,748.0,0.2680965147453085,1700,1271600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-29,755.0,0.9358288770053402,2600,1963000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-05-30,787.0,4.238410596026498,1900,1495300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-02,748.0,-4.955527318932651,36900,27601200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-03,740.0,-1.0695187165775444,5500,4070000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-04,745.0,0.6756756756756799,1000,745000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-05,745.0,0.0,3500,2607500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-06,749.0,0.5369127516778427,1800,1348200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-09,751.0,0.2670226969292422,7300,5482300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-10,745.0,-0.7989347536617841,3200,2384000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-11,723.0,-2.9530201342281903,16100,11640300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-12,741.0,2.4896265560165887,8100,6002100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-13,758.0,2.294197031039147,33600,25468800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-16,641.0,-15.435356200527703,225700,144673700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-17,640.0,-0.1560062402496065,43600,27904000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-18,613.0,-4.218750000000004,57700,35370100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-19,602.0,-1.7944535073409429,29800,17939600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-20,601.0,-0.1661129568106267,28100,16888100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-23,598.0,-0.4991680532445919,16300,9747400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-24,606.0,1.3377926421404671,16300,9877800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-25,592.0,-2.310231023102305,15600,9235200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-26,596.0,0.6756756756756799,3200,1907200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-27,598.0,0.3355704697986628,7500,4485000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-06-30,595.0,-0.5016722408026753,32700,19456500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-01,596.0,0.1680672268907557,3600,2145600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-02,595.0,-0.1677852348993314,2500,1487500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-03,590.0,-0.8403361344537785,4900,2891000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-04,583.0,-1.1864406779661052,3400,1982200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-07,581.0,-0.3430531732418473,15800,9179800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-08,585.0,0.688468158347666,2300,1345500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-09,594.0,1.538461538461533,12200,7246800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-10,587.0,-1.1784511784511786,5800,3404600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-11,592.0,0.8517887563884052,5200,3078400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-14,586.0,-1.0135135135135087,2200,1289200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-15,581.0,-0.8532423208191142,5300,3079300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-16,582.0,0.1721170395869276,11000,6402000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-17,573.0,-1.546391752577314,7200,4125600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-18,574.0,0.1745200698080262,10400,5969600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-22,578.0,0.6968641114982521,5300,3063400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-23,592.0,2.422145328719716,7000,4144000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-24,593.0,0.1689189189189255,3900,2312700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-25,594.0,0.1686340640809414,24400,14493600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-28,580.0,-2.3569023569023573,17900,10382000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-29,570.0,-1.7241379310344862,22500,12825000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-30,575.0,0.8771929824561431,6200,3565000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-07-31,577.0,0.3478260869565153,2800,1615600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-01,580.0,0.5199306759098743,3800,2204000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-04,582.0,0.3448275862068861,5600,3259200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-05,586.0,0.6872852233676952,4400,2578400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-06,591.0,0.8532423208191142,6100,3605100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-07,593.0,0.3384094754653066,16100,9547300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-08,582.0,-1.8549747048903888,4600,2677200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-12,590.0,1.3745704467353903,15600,9204000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-13,595.0,0.8474576271186418,4900,2915500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-14,591.0,-0.6722689075630228,1400,827400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-15,600.0,1.522842639593902,11300,6780000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-18,607.0,1.1666666666666714,7100,4309700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-19,609.0,0.3294892915980174,2700,1644300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-20,606.0,-0.492610837438423,8500,5151000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-21,608.0,0.3300330033003229,1500,912000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-22,615.0,1.1513157894736947,2800,1722000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-25,613.0,-0.3252032520325243,9600,5884800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-26,603.0,-1.631321370309946,4900,2954700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-27,607.0,0.6633499170812573,1800,1092600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-28,602.0,-0.8237232289950547,900,541800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-08-29,606.0,0.6644518272425293,3400,2060400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-01,608.0,0.3300330033003229,2300,1398400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-02,606.0,-0.3289473684210509,3100,1878600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-03,604.0,-0.330033003300334,1300,785200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-04,597.0,-1.1589403973509935,4300,2567100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-05,600.0,0.5025125628140614,1600,960000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-08,602.0,0.333333333333341,2500,1505000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-09,600.0,-0.3322259136212646,4100,2460000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-10,610.0,1.6666666666666607,5000,3050000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-11,603.0,-1.1475409836065542,7400,4462200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-12,608.0,0.8291873963515828,15800,9606400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-16,607.0,-0.164473684210531,94500,57361500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-17,612.0,0.8237232289950658,24900,15238800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-18,602.0,-1.6339869281045805,48200,29016400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-19,605.0,0.4983388704318914,8900,5384500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-22,600.0,-0.8264462809917328,5700,3420000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-24,595.0,-0.8333333333333304,16300,9698500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-25,589.0,-1.0084033613445342,7800,4594200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-26,589.0,0.0,4900,2886100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-29,594.0,0.8488964346349714,4400,2613600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-09-30,588.0,-1.0101010101010055,2900,1705200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-01,572.0,-2.7210884353741527,7200,4118400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-02,558.0,-2.447552447552448,46200,25779600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-03,547.0,-1.971326164874554,28900,15808300.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-06,564.0,3.107861060329076,7200,4060800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-07,574.0,1.773049645390068,5000,2870000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-08,560.0,-2.4390243902439046,3100,1736000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-09,554.0,-1.0714285714285676,2800,1551200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-10,546.0,-1.4440433212996373,1600,873600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-14,522.0,-4.395604395604391,27200,14198400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-15,530.0,1.5325670498084198,10300,5459000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-16,549.0,3.584905660377369,10900,5984100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-17,563.0,2.550091074681249,7900,4447700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-20,585.0,3.9076376554174175,62400,36504000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-21,551.0,-5.8119658119658135,25900,14270900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-22,549.0,-0.3629764065335772,4200,2305800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-23,543.0,-1.0928961748633892,7800,4235400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-24,543.0,0.0,6300,3420900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-27,538.0,-0.920810313075504,4800,2582400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-28,533.0,-0.9293680297397744,4400,2345200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-29,516.0,-3.189493433395873,32400,16718400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-30,504.0,-2.3255813953488413,28500,14364000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-10-31,501.0,-0.5952380952380931,26600,13326600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-04,470.0,-6.187624750498999,67300,31631000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-05,480.0,2.127659574468077,49700,23856000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-06,478.0,-0.4166666666666652,4700,2246600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-07,473.0,-1.0460251046025104,5500,2601500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-10,473.0,0.0,3800,1797400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-11,475.0,0.4228329809725206,11400,5415000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-12,478.0,0.6315789473684275,6600,3154800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-13,490.0,2.510460251046021,40900,20041000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-14,491.0,0.2040816326530636,19200,9427200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-17,495.0,0.8146639511201537,10200,5049000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-18,487.0,-1.6161616161616157,15600,7597200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-19,489.0,0.4106776180698102,3800,1858200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-20,484.0,-1.0224948875255602,5700,2758800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-21,486.0,0.4132231404958775,6200,3013200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-25,485.0,-0.2057613168724326,8900,4316500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-26,479.0,-1.2371134020618513,3100,1484900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-27,485.0,1.2526096033402825,5100,2473500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-11-28,504.0,3.917525773195885,8900,4485600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-01,495.0,-1.7857142857142905,14600,7227000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-02,485.0,-2.020202020202022,10700,5189500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-03,470.0,-3.09278350515464,17700,8319000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-04,472.0,0.4255319148936065,23300,10997600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-05,478.0,1.2711864406779627,9800,4684400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-08,479.0,0.2092050209204998,11400,5460600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-09,463.0,-3.340292275574108,25000,11575000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-10,467.0,0.8639308855291628,7700,3595900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-11,465.0,-0.4282655246252709,4800,2232000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-12,471.0,1.2903225806451646,19800,9325800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-15,456.0,-3.1847133757961776,116300,53032800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-16,440.0,-3.508771929824561,42300,18612000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-17,437.0,-0.6818181818181834,32600,14246200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-18,430.0,-1.6018306636155557,10500,4515000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-19,431.0,0.2325581395348885,20100,8663100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-22,426.0,-1.1600928074245953,38500,16401000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-23,435.0,2.1126760563380254,20200,8787000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-24,438.0,0.6896551724137945,6600,2890800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-25,433.0,-1.1415525114155225,7500,3247500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-26,457.0,5.542725173210172,19000,8683000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-29,444.0,-2.844638949671774,12200,5416800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2025-12-30,448.0,0.9009009009008916,11600,5196800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-05,462.0,3.125,25400,11734800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-06,473.0,2.3809523809523725,11800,5581400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-07,471.0,-0.4228329809725206,5900,2778900.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-08,468.0,-0.6369426751592355,4900,2293200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-09,462.0,-1.2820512820512775,4200,1940400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-13,469.0,1.5151515151515138,2800,1313200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-14,453.0,-3.4115138592750505,6900,3125700.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-15,465.0,2.649006622516548,4100,1906500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-16,470.0,1.0752688172043,3300,1551000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-19,482.0,2.553191489361706,15700,7567400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-20,473.0,-1.8672199170124528,2600,1229800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-21,466.0,-1.4799154334038,7200,3355200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-22,469.0,0.6437768240343367,3900,1829100.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-23,465.0,-0.8528784648187626,7500,3487500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-26,458.0,-1.505376344086018,4100,1877800.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-27,452.0,-1.3100436681222738,3300,1491600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-28,455.0,0.6637168141592875,1600,728000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-29,461.0,1.318681318681314,7200,3319200.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-01-30,460.0,-0.2169197396963085,17200,7912000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-02-02,456.0,-0.8695652173912993,2000,912000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-02-03,455.0,-0.2192982456140302,1800,819000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-02-04,450.0,-1.098901098901095,2100,945000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-02-05,455.0,1.1111111111111072,2300,1046500.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-02-06,450.0,-1.098901098901095,5000,2250000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-02-09,450.0,0.0,5800,2610000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-02-10,450.0,0.0,100,45000.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-02-12,446.0,-0.8888888888888835,5900,2631400.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-02-13,448.0,0.4484304932735439,1700,761600.0,49.892704,2.7536302,5291463168.0,0.931,3.402,6.8909995,9.32,,,
2026-02-16,465.0,0.0,3900,1813500.0,,,,,,,,445.0,465.0,445.0
2026-02-17,454.0,-2.3655913978494647,2500,1135000.0,,,,,,,,460.0,463.0,454.0
2026-02-18,456.0,0.4405286343612369,3200,1459200.0,,,,,,,,454.0,459.0,453.0
