日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-29,358.0,-1.9178082191780847,114100,40847800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-30,347.0,-3.0726256983240274,143100,49655700.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-07-31,357.0,2.8818443804034644,113100,40376700.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-01,343.0,-3.9215686274509776,73500,25210500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-02,338.0,-1.457725947521871,149900,50666200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-05,258.0,-23.66863905325444,244400,63055200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-06,241.0,-6.5891472868217065,616800,148648800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-07,295.0,22.406639004149387,461800,136231000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-08,292.0,-1.016949152542368,140200,40938400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-09,287.0,-1.7123287671232834,83300,23907100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-13,303.0,5.574912891986061,83700,25361100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-14,304.0,0.3300330033003229,68700,20884800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-15,327.0,7.5657894736842035,111100,36329700.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-16,334.0,2.14067278287462,115900,38710600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-19,317.0,-5.089820359281438,64800,20541600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-20,318.0,0.3154574132492094,196900,62614200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-21,316.0,-0.6289308176100628,60000,18960000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-22,305.0,-3.4810126582278444,143800,43859000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-23,305.0,0.0,43800,13359000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-26,309.0,1.3114754098360717,24300,7508700.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-27,315.0,1.941747572815533,32000,10080000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-28,309.0,-1.904761904761909,111700,34515300.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-29,304.0,-1.6181229773462813,41600,12646400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-08-30,305.0,0.328947368421062,80100,24430500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-02,296.0,-2.950819672131144,118200,34987200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-03,309.0,4.391891891891886,109100,33711900.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-04,299.0,-3.2362459546925515,106900,31963100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-05,295.0,-1.3377926421404671,72700,21446500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-06,292.0,-1.016949152542368,51400,15008800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-09,289.0,-1.0273972602739767,85900,24825100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-10,292.0,1.038062283737018,26100,7621200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-11,275.0,-5.82191780821918,92700,25492500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-12,290.0,5.454545454545445,52700,15283000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-13,289.0,-0.3448275862068972,44600,12889400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-17,290.0,0.34602076124568,34900,10121000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-18,286.0,-1.379310344827589,25000,7150000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-19,295.0,3.1468531468531458,71300,21033500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-20,296.0,0.3389830508474523,18000,5328000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-24,295.0,-0.3378378378378399,18200,5369000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-25,293.0,-0.6779661016949157,14500,4248500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-26,293.0,0.0,25100,7354300.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-27,297.0,1.3651877133105783,13600,4039200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-09-30,286.0,-3.703703703703709,27300,7807800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-01,287.0,0.3496503496503544,35900,10303300.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-02,283.0,-1.393728222996515,33800,9565400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-03,281.0,-0.7067137809187329,26200,7362200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-04,280.0,-0.3558718861209953,28900,8092000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-07,274.0,-2.1428571428571463,50900,13946600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-08,272.0,-0.7299270072992692,29600,8051200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-09,273.0,0.3676470588235281,21600,5896800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-10,269.0,-1.46520146520146,26500,7128500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-11,265.0,-1.486988847583648,84300,22339500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-15,259.0,-2.264150943396226,66400,17197600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-16,254.0,-1.9305019305019264,22200,5638800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-17,251.0,-1.1811023622047223,20500,5145500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-18,253.0,0.7968127490039834,9900,2504700.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-21,251.0,-0.7905138339920903,74000,18574000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-22,247.0,-1.5936254980079667,62500,15437500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-23,247.0,0.0,182800,45151600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-24,244.0,-1.2145748987854257,17900,4367600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-25,242.0,-0.8196721311475419,45800,11083600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-28,245.0,1.2396694214876105,39400,9653000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-29,246.0,0.4081632653061273,25800,6346800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-30,248.0,0.8130081300812941,17000,4216000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-10-31,246.0,-0.8064516129032251,12900,3173400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-01,257.0,4.471544715447151,139800,35928600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-05,287.0,11.673151750972766,361300,103693100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-06,270.0,-5.923344947735187,165800,44766000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-07,251.0,-7.037037037037042,155100,38930100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-08,239.0,-4.7808764940239,103400,24712600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-11,240.0,0.4184100418409997,48300,11592000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-12,242.0,0.8333333333333304,63700,15415400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-13,240.0,-0.8264462809917328,22500,5400000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-14,240.0,0.0,38200,9168000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-15,245.0,2.083333333333326,24000,5880000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-18,241.0,-1.6326530612244872,60700,14628700.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-19,244.0,1.2448132780082943,24400,5953600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-20,249.0,2.049180327868849,44400,11055600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-21,249.0,0.0,20400,5079600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-22,251.0,0.8032128514056325,17600,4417600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-25,265.0,5.577689243027884,78800,20882000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-26,236.0,-10.943396226415093,186200,43943200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-27,248.0,5.084745762711873,1329100,329616800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-28,249.0,0.4032258064516236,138800,34561200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-11-29,284.0,14.05622489959839,2233000,634172000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-02,269.0,-5.2816901408450745,308400,82959600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-03,263.0,-2.2304832713754608,132300,34794900.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-04,255.0,-3.041825095057038,91200,23256000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-05,251.0,-1.5686274509803977,61400,15411400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-06,245.0,-2.39043824701195,74000,18130000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-09,245.0,0.0,58500,14332500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-10,297.0,21.224489795918377,3314900,984525300.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-11,295.0,-0.6734006734006703,565900,166940500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-12,279.0,-5.423728813559325,160900,44891100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-13,281.0,0.7168458781362075,119100,33467100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-16,267.0,-4.982206405693946,83700,22347900.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-17,282.0,5.617977528089879,162500,45825000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-18,294.0,4.255319148936176,203700,59887800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-19,288.0,-2.0408163265306145,168600,48556800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-20,279.0,-3.125,177400,49494600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-23,269.0,-3.584229390681004,231000,62139000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-24,277.0,2.973977695167296,74300,20581100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-25,300.0,8.303249097472932,717000,215100000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-26,300.0,0.0,247300,74190000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-27,308.0,2.6666666666666616,394900,121629200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2024-12-30,300.0,-2.5974025974025983,1047200,314160000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-06,312.0,4.000000000000004,146900,45832800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-07,303.0,-2.884615384615385,148300,44934900.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-08,292.0,-3.63036303630363,175400,51216800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-09,291.0,-0.3424657534246589,100200,29158200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-10,283.0,-2.749140893470792,115200,32601600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-14,268.0,-5.300353356890463,138200,37037600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-15,275.0,2.6119402985074647,65800,18095000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-16,270.0,-1.8181818181818188,62500,16875000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-17,264.0,-2.222222222222225,92000,24288000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-20,268.0,1.5151515151515138,45600,12220800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-21,282.0,5.223880597014929,811200,228758400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-22,293.0,3.900709219858145,243700,71404100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-23,292.0,-0.3412969283276501,70900,20702800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-24,298.0,2.0547945205479534,145800,43448400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-27,287.0,-3.691275167785235,77300,22185100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-28,285.0,-0.6968641114982632,60400,17214000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-29,279.0,-2.1052631578947323,45700,12750300.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-30,276.0,-1.0752688172043,53900,14876400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-01-31,278.0,0.7246376811594235,24000,6672000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-03,277.0,-0.3597122302158251,32400,8974800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-04,282.0,1.805054151624552,21600,6091200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-05,290.0,2.8368794326241176,122300,35467000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-06,284.0,-2.0689655172413834,30100,8548400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-07,281.0,-1.056338028169013,22200,6238200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-10,280.0,-0.3558718861209953,18700,5236000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-12,276.0,-1.4285714285714235,19200,5299200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-13,279.0,1.0869565217391353,30800,8593200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-14,284.0,1.7921146953405076,34900,9911600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-17,283.0,-0.3521126760563375,46900,13272700.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-18,286.0,1.0600706713780994,57600,16473600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-19,280.0,-2.097902097902093,28600,8008000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-20,277.0,-1.0714285714285676,27400,7589800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-21,275.0,-0.7220216606498187,31400,8635000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-25,288.0,4.727272727272736,74600,21484800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-26,284.0,-1.388888888888884,46500,13206000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-27,287.0,1.0563380281690238,43000,12341000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-02-28,318.0,10.801393728222996,1742100,553987800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-03,306.0,-3.773584905660377,235100,71940600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-04,317.0,3.594771241830075,214300,67933100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-05,320.0,0.9463722397476282,119000,38080000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-06,328.0,2.499999999999991,218600,71700800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-07,335.0,2.134146341463405,140000,46900000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-10,364.0,8.656716417910438,492600,179306400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-11,366.0,0.5494505494505475,219100,80190600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-12,379.0,3.551912568306004,301100,114116900.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-13,381.0,0.5277044854881341,108200,41224200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-14,378.0,-0.7874015748031482,101100,38215800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-17,383.0,1.3227513227513257,100700,38568100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-18,401.0,4.699738903394257,374400,150134400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-19,409.0,1.9950124688279391,324300,132638700.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-21,426.0,4.1564792176039145,156700,66754200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-24,405.0,-4.929577464788737,226200,91611000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-25,381.0,-5.925925925925924,775800,295579800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-26,400.0,4.986876640419946,189100,75640000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-27,386.0,-3.500000000000003,183100,70676600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-28,394.0,2.0725388601036343,1974000,777756000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-03-31,380.0,-3.5532994923857864,195000,74100000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-01,379.0,-0.2631578947368429,268300,101685700.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-02,377.0,-0.527704485488123,115400,43505800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-03,376.0,-0.2652519893899252,185100,69597600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-04,376.0,0.0,273900,102986400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-07,344.0,-8.510638297872342,330300,113623200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-08,382.0,11.046511627906971,363800,138971600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-09,384.0,0.5235602094240788,241600,92774400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-10,386.0,0.5208333333333259,257600,99433600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-11,374.0,-3.1088082901554404,354500,132583000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-14,370.0,-1.0695187165775444,156400,57868000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-15,373.0,0.8108108108108025,70700,26371100.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-16,375.0,0.536193029490617,122900,46087500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-17,374.0,-0.2666666666666706,110500,41327000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-18,383.0,2.406417112299475,250600,95979800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-21,384.0,0.2610966057441155,141800,54451200.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-22,387.0,0.78125,71200,27554400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-23,396.0,2.3255813953488413,87900,34808400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-24,385.0,-2.777777777777779,129600,49896000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-25,388.0,0.7792207792207684,43700,16955600.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-28,387.0,-0.2577319587628857,67000,25929000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-04-30,389.0,0.5167958656330685,41500,16143500.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-05-01,391.0,0.5141388174807249,37300,14584300.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-05-02,390.0,-0.2557544757033292,70900,27651000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-05-07,391.0,0.2564102564102555,37900,14818900.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-05-08,390.0,-0.2557544757033292,66000,25740000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-05-09,387.0,-0.7692307692307665,242200,93731400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-05-12,375.0,-3.100775193798455,178200,66825000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-05-13,370.0,-1.3333333333333308,122100,45177000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-05-14,376.0,1.6216216216216273,53300,20040800.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-05-15,384.0,2.127659574468077,97000,37248000.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-05-16,377.0,-1.822916666666663,91200,34382400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
2025-05-19,379.0,0.5305039787798504,78600,29789400.0,3.0628684,6346263040.0,-10.777,-8.121,-26.227,-56.13,,,
