日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-01-28,1699.9671630859375,0.9593073876781988,487200,828224001.8554688,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-01-29,1698.9881591796875,-0.0575895774641233,244700,415742402.55126953,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-01-30,1721.5042724609375,1.3252660508311864,529800,912052963.5498048,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-01-31,1696.540771484375,-1.450098113371312,352500,598030621.9482422,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-03,1668.15087890625,-1.6733987803479344,657500,1096809202.8808594,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-04,1662.277099609375,-0.3521131913874709,371300,617203487.0849609,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-05,1647.5926513671875,-0.8833935235971313,461600,760528767.8710938,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-06,1665.7034912109375,1.0992304334886072,305600,509038986.9140625,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-07,1666.19287109375,0.0293797716937493,232200,386889984.6679688,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-10,1677.9404296875,0.7050539464880989,211800,355387783.0078125,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-12,1666.682373046875,-0.670944953792052,394200,657006191.4550781,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-13,1702.9039306640625,2.173272976480245,677300,1153376832.2387695,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-14,1729.825439453125,1.5809176492160848,886900,1534182182.2509766,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-17,1721.0147705078125,-0.509338615582966,447000,769293602.4169922,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-18,1732.7623291015625,0.6825948733887754,391000,677510070.6787109,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-19,1747.44677734375,0.8474588808611294,488400,853453006.0546875,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-20,1762.1312255859375,0.8403373672134951,748400,1318779009.2285156,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-21,1762.1312255859375,0.0,489900,863268087.4145508,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-25,1737.1676025390625,-1.4166721912878044,554000,962390851.8066406,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-26,1754.7889404296875,1.0143717776494032,450900,791234333.2397461,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-27,1758.704833984375,0.2231546748709734,447900,787723895.1416016,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-02-28,1733.7413330078125,-1.4194252778624183,806200,1397742262.6708984,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-03,1765.068115234375,1.806889045681026,663500,1171122694.4580078,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-04,1754.2994384765625,-0.610099783961171,719400,1262043016.040039,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-05,1752.341552734375,-0.1116049916705108,471400,826053807.9589844,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-06,1770.94189453125,1.0614564134401094,517700,916816618.798828,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-07,1771.9207763671875,0.0552746444680174,596600,1057127935.180664,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-10,1766.0469970703125,-0.3314922075081439,607100,1072167131.9213868,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-11,1740.593994140625,-1.4412415395463118,813400,1415799154.8339844,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-12,1756.7469482421875,0.928013893874069,631400,1109210023.1201172,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-13,1763.110107421875,0.3622126218038701,714400,1259565860.7421875,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-14,1742.552001953125,-1.16601370397742,607900,1059297361.9873048,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-17,1753.320556640625,0.6179760876823259,760700,1333750947.4365234,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-18,1765.068115234375,0.6700177300298371,1038800,1833552758.1054688,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-19,1757.725830078125,-0.4159774397870741,1098100,1930158734.008789,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-21,1774.3681640625,0.9468105719101504,1481900,2629436182.3242188,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-24,1742.552001953125,-1.793098115361269,1660700,2893856109.6435547,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-25,1783.6683349609375,2.359546972585469,1343900,2397071875.354004,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-26,1762.62060546875,-1.1800248442852102,1766800,3114198085.7421875,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-27,1791.5,1.638435091570356,3713200,6652197800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-28,1785.5,-0.3349148758024056,2573200,4594448600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-03-31,1743.0,-2.3802856342761136,855600,1491310800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-01,1724.0,-1.0900745840504822,560900,966991600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-02,1700.0,-1.39211136890951,855200,1453840000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-03,1731.0,1.8235294117647127,1040500,1801105500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-04,1733.0,0.1155401502021868,930500,1612556500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-07,1671.5,-3.5487593768032344,981600,1640744400.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-08,1711.5,2.3930601256356487,799700,1368686550.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-09,1698.0,-0.7887817703768674,628600,1067362800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-10,1768.0,4.122497055359253,824600,1457892800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-11,1753.0,-0.8484162895927572,449100,787272300.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-14,1762.0,0.5134055904164381,381900,672907800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-15,1752.0,-0.5675368898978461,317000,555384000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-16,1752.0,0.0,301500,528228000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-17,1753.0,0.0570776255707672,264100,462967300.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-18,1769.0,0.912721049629206,343400,607474600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-21,1784.5,0.8762012436404731,384300,685783350.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-22,1802.0,0.9806668534603435,543300,979026600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-23,1816.0,0.7769145394006749,667800,1212724800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-24,1775.0,-2.2577092511013253,525000,931875000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-25,1767.0,-0.4507042253521165,580300,1025390100.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-28,1756.0,-0.6225240520656428,545700,958249200.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-04-30,1741.5,-0.8257403189066093,833100,1450843650.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-01,1733.5,-0.4593741027849596,718900,1246213150.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-02,1739.5,0.3461205653302546,628800,1093797600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-07,1739.5,0.0,647300,1125978350.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-08,1701.0,-2.213279678068414,1345200,2288185200.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-09,1722.5,1.2639623750734907,892900,1538020250.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-12,1677.0,-2.641509433962264,944800,1584429600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-13,1677.0,0.0,676500,1134490500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-14,1660.0,-1.0137149672033383,790900,1312894000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-15,1661.0,0.0602409638554179,496000,823856000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-16,1668.5,0.4515352197471456,519100,866118350.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-19,1663.5,-0.2996703626011343,499600,831084600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-20,1633.0,-1.833483618875864,1134000,1851822000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-21,1636.5,0.2143294549908247,452400,740352600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-22,1629.5,-0.4277421326000619,727100,1184809450.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-23,1627.5,-0.1227370359005775,371000,603802500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-26,1629.0,0.0921658986175133,452500,737122500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-27,1625.0,-0.2455494168201344,382500,621562500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-28,1630.5,0.3384615384615319,554500,904112250.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-29,1632.0,0.0919963201472029,536100,874915200.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-05-30,1628.5,-0.2144607843137302,864400,1407675400.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-02,1620.5,-0.4912496162112423,807000,1307743500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-03,1625.0,0.2776920703486674,587600,954850000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-04,1621.0,-0.2461538461538515,622500,1009072500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-05,1619.0,-0.1233806292412098,477000,772263000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-06,1627.5,0.5250154416306385,488300,794708250.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-09,1616.0,-0.7066052227342579,512300,827876800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-10,1622.0,0.3712871287128605,611000,991042000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-11,1644.0,1.3563501849568338,666600,1095890400.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-12,1628.0,-0.9732360097323588,486600,792184800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-13,1615.0,-0.7985257985257954,509800,823327000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-16,1615.0,0.0,614000,991610000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-17,1608.5,-0.4024767801857565,377400,607047900.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-18,1613.5,0.3108486167236579,474900,766251150.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-19,1611.5,-0.1239541369693175,331000,533406500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-20,1604.5,-0.4343779087806365,595300,955158850.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-23,1595.0,-0.5920847616079805,650100,1036909500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-24,1597.5,0.1567398119122209,566300,904664250.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-25,1592.0,-0.344287949921751,524300,834685600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-26,1616.5,1.538944723618085,672500,1087096250.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-27,1629.5,0.8042066192391006,680900,1109526550.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-06-30,1630.5,0.0613685179502887,784300,1278801150.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-01,1612.0,-1.1346212818153956,546800,881441600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-02,1619.0,0.4342431761786613,476200,770967800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-03,1625.5,0.4014823965410752,487600,792593800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-04,1628.5,0.184558597354667,374400,609710400.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-07,1634.0,0.3377341111452159,391600,639874400.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-08,1635.0,0.0611995104039087,472700,772864500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-09,1647.0,0.7339449541284404,557400,918037800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-10,1641.0,-0.3642987249544593,672200,1103080200.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-11,1659.5,1.1273613650213177,659000,1093610500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-14,1660.0,0.0301295570955151,559200,928272000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-15,1642.5,-1.0542168674698815,582900,957413250.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-16,1632.5,-0.60882800608828,461500,753398750.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-17,1635.0,0.153139356814691,402900,658741500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-18,1639.0,0.244648318042806,437700,717390300.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-22,1628.0,-0.6711409395973145,489100,796254800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-23,1644.5,1.0135135135135087,643800,1058729100.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-24,1644.0,-0.0304043782304641,433400,712509600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-25,1644.0,0.0,293700,482842800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-28,1648.0,0.2433090024331008,460200,758409600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-29,1632.0,-0.9708737864077666,448000,731136000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-30,1635.0,0.1838235294117751,385500,630292500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-07-31,1644.5,0.5810397553516866,439500,722757750.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-01,1661.0,1.0033444816053505,740100,1229306100.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-04,1648.5,-0.7525586995785649,622100,1025531850.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-05,1649.0,0.0303306035790207,543700,896561300.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-06,1652.0,0.181928441479684,659100,1088833200.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-07,1640.5,-0.6961259079903193,712600,1169020300.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-08,1644.5,0.2438281011886589,1318100,2167615450.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-12,1643.0,-0.0912131346913924,888600,1459969800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-13,1649.5,0.3956177723676291,581500,959184250.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-14,1649.5,0.0,554000,913823000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-15,1669.0,1.1821764170960811,700100,1168466900.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-18,1679.0,0.5991611743559,742400,1246489600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-19,1681.5,0.1488981536629019,436400,733806600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-20,1695.0,0.802854594112401,597800,1013271000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-21,1678.0,-1.0029498525073732,515400,864841200.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-22,1674.5,-0.2085816448152533,373200,624923400.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-25,1676.0,0.0895789787996426,421100,705763600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-26,1682.0,0.357995226730301,587700,988511400.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-27,1698.5,0.9809750297265164,661900,1124237150.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-28,1700.0,0.0883132175448997,684300,1163310000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-08-29,1683.5,-0.9705882352941232,496800,836362800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-01,1710.0,1.574101574101583,500600,856026000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-02,1726.5,0.9649122807017464,687000,1186105500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-03,1732.5,0.3475238922675983,755600,1309077000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-04,1740.5,0.461760461760452,674400,1173793200.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-05,1738.0,-0.143636885952314,740200,1286467600.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-08,1753.5,0.8918296892980404,592300,1038598050.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-09,1759.5,0.3421727972626076,544600,958223700.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-10,1761.5,0.1136686558681487,490500,864015750.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-11,1757.5,-0.2270791938688621,588200,1033761500.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-12,1753.5,-0.2275960170696978,838500,1470309750.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-16,1766.0,0.7128599942971103,672300,1187281800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-17,1763.5,-0.14156285390714,524500,924955750.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-18,1754.0,-0.5387014459880879,974700,1709623800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-19,1745.5,-0.4846066134549631,1322800,2308947400.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-22,1748.0,0.1432254368375796,1483600,2593332800.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-24,1776.0,1.6018306636155666,2291500,4069704000.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-25,1806.5,1.7173423423423315,2578600,4658240900.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
2025-09-26,1834.5,1.5499584832549207,4330200,7943751900.0,10.819917,0.73791033,355774529536.0,7.99,221.0,167.7,,,
