日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-05,694.0,-1.2802275960170697,4400,3053600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-06,688.0,-0.8645533141210415,4400,3027200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-07,708.0,2.906976744186052,17000,12036000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-08,700.0,-1.1299435028248594,2300,1610000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-11,699.0,-0.1428571428571445,3000,2097000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-12,705.0,0.8583690987124415,35200,24816000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-13,703.0,-0.2836879432624117,6100,4288300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-14,705.0,0.2844950213371167,14600,10293000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-15,702.0,-0.4255319148936176,113100,79396200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-18,699.0,-0.4273504273504258,39600,27680400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-19,702.0,0.4291845493562318,25500,17901000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-20,689.0,-1.851851851851849,15000,10335000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-21,704.0,2.1770682148040565,28300,19923200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-22,713.0,1.2784090909090828,11100,7914300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-25,721.0,1.1220196353436185,17100,12329100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-26,711.0,-1.386962552011095,14500,10309500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-27,709.0,-0.2812939521800284,14700,10422300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-28,705.0,-0.5641748942172065,21100,14875500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-11-29,699.0,-0.8510638297872353,5300,3704700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-02,691.0,-1.1444921316165924,5200,3593200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-03,692.0,0.14471780028944,18600,12871200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-04,676.0,-2.3121387283236983,28200,19063200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-05,663.0,-1.923076923076928,12700,8420100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-06,665.0,0.3016591251885359,10800,7182000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-09,658.0,-1.0526315789473717,29900,19674200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-10,665.0,1.0638297872340496,23100,15361500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-11,645.0,-3.007518796992481,37200,23994000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-12,634.0,-1.705426356589146,55500,35187000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-13,636.0,0.3154574132492094,48700,30973200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-16,616.0,-3.1446540880503138,44400,27350400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-17,628.0,1.9480519480519431,47500,29830000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-18,633.0,0.79617834394905,41100,26016300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-19,630.0,-0.4739336492891044,10600,6678000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-20,616.0,-2.222222222222225,25000,15400000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-23,616.0,0.0,32000,19712000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-24,622.0,0.9740259740259828,40700,25315400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-25,619.0,-0.4823151125401881,26600,16465400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-26,607.0,-1.9386106623586417,31800,19302600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-27,629.0,3.6243822075782575,25500,16039500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2024-12-30,627.0,-0.3179650238473774,12500,7837500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-06,624.0,-0.4784688995215336,15300,9547200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-07,623.0,-0.1602564102564097,5400,3364200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-08,625.0,0.3210272873194197,10900,6812500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-09,627.0,0.3200000000000091,3300,2069100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-10,629.0,0.3189792663476964,10500,6604500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-14,615.0,-2.225755166931642,25100,15436500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-15,614.0,-0.1626016260162566,12900,7920600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-16,619.0,0.8143322475570036,14600,9037400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-17,615.0,-0.646203554119551,13200,8118000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-20,620.0,0.8130081300812941,23400,14508000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-21,623.0,0.4838709677419395,7100,4423300.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-22,625.0,0.3210272873194197,9400,5875000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-23,628.0,0.4799999999999915,21600,13564800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-24,623.0,-0.79617834394905,18200,11338600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-27,623.0,0.0,22600,14079800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-28,626.0,0.4815409309791407,24900,15587400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-29,630.0,0.6389776357827559,19800,12474000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-30,613.0,-2.6984126984127,40200,24642600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-01-31,604.0,-1.4681892332789603,76200,46024800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-03,583.0,-3.476821192052981,99800,58183400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-04,587.0,0.6861063464836947,30200,17727400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-05,584.0,-0.5110732538330498,16800,9811200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-06,588.0,0.6849315068493178,131800,77498400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-07,592.0,0.6802721088435382,38100,22555200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-10,595.0,0.5067567567567544,20700,12316500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-12,593.0,-0.3361344537815114,22400,13283200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-13,600.0,1.180438448566612,33800,20280000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-14,602.0,0.333333333333341,35300,21250600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-17,595.0,-1.162790697674421,21200,12614000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-18,606.0,1.8487394957983128,60400,36602400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-19,608.0,0.3300330033003229,26000,15808000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-20,606.0,-0.3289473684210509,14000,8484000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-21,605.0,-0.1650165016501614,40700,24623500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-25,603.0,-0.3305785123966953,12400,7477200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-26,609.0,0.995024875621886,9300,5663700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-27,599.0,-1.6420361247947437,18600,11141400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-02-28,608.0,1.5025041736226985,15700,9545600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-03,599.0,-1.4802631578947345,25800,15454200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-04,598.0,-0.1669449081802998,23300,13933400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-05,593.0,-0.8361204013377921,17000,10081000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-06,599.0,1.0118043844856706,9300,5570700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-07,591.0,-1.335559265442399,17700,10460700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-10,594.0,0.50761421319796,5300,3148200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-11,578.0,-2.6936026936026924,45900,26530200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-12,588.0,1.730103806228378,8200,4821600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-13,578.0,-1.7006802721088454,13700,7918600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-14,586.0,1.384083044982698,20200,11837200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-17,577.0,-1.5358361774744034,24400,14078800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-18,579.0,0.3466204506065828,24400,14127600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-19,592.0,2.2452504317789224,21000,12432000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-21,583.0,-1.5202702702702742,19000,11077000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-24,583.0,0.0,128000,74624000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-25,585.0,0.3430531732418584,23700,13864500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-26,583.0,-0.3418803418803406,34700,20230100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-27,583.0,0.0,34400,20055200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-28,581.0,-0.3430531732418473,17400,10109400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-03-31,564.0,-2.9259896729776247,71800,40495200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-01,560.0,-0.7092198581560294,8600,4816000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-02,561.0,0.1785714285714279,20800,11668800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-03,541.0,-3.5650623885918,66700,36084700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-04,510.0,-5.73012939001848,84500,43095000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-07,440.0,-13.725490196078429,176100,77484000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-08,468.0,6.363636363636371,87900,41137200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-09,451.0,-3.632478632478631,47500,21422500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-10,474.0,5.09977827050998,34900,16542600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-11,471.0,-0.6329113924050667,49900,23502900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-14,490.0,4.033970276008492,38700,18963000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-15,508.0,3.6734693877551017,39400,20015200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-16,488.0,-3.937007874015752,125300,61146400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-17,494.0,1.2295081967213184,58200,28750800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-18,515.0,4.251012145748989,61400,31621000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-21,507.0,-1.553398058252431,28000,14196000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-22,511.0,0.7889546351084853,13900,7102900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-23,511.0,0.0,9500,4854500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-24,520.0,1.7612524461839474,10900,5668000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-25,520.0,0.0,116100,60372000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-28,520.0,0.0,11400,5928000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-04-30,523.0,0.5769230769230749,15000,7845000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-01,516.0,-1.338432122370936,12600,6501600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-02,513.0,-0.5813953488372103,14300,7335900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-07,512.0,-0.1949317738791478,13200,6758400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-08,524.0,2.34375,10500,5502000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-09,522.0,-0.3816793893129722,11600,6055200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-12,532.0,1.9157088122605304,14800,7873600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-13,539.0,1.3157894736842035,20100,10833900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-14,543.0,0.7421150278293043,8800,4778400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-15,533.0,-1.841620626151008,51200,27289600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-16,485.0,-9.005628517823638,173100,83953500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-19,498.0,2.680412371134011,26200,13047600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-20,496.0,-0.4016064257028162,23600,11705600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-21,482.0,-2.822580645161288,26100,12580200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-22,482.0,0.0,9300,4482600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-23,485.0,0.6224066390041472,36300,17605500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-26,492.0,1.4432989690721598,42500,20910000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-27,490.0,-0.406504065040647,29800,14602000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-28,494.0,0.8163265306122547,45400,22427600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-29,492.0,-0.4048582995951455,14100,6937200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-05-30,499.0,1.4227642276422705,39600,19760400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-02,496.0,-0.6012024048096198,62200,30851200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-03,498.0,0.4032258064516236,45500,22659000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-04,498.0,0.0,16400,8167200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-05,503.0,1.0040160642570184,102200,51406600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-06,496.0,-1.391650099403574,47200,23411200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-09,490.0,-1.2096774193548376,22500,11025000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-10,486.0,-0.8163265306122436,36400,17690400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-11,489.0,0.6172839506172867,46100,22542900.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-12,493.0,0.8179959100204526,62200,30664600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-13,484.0,-1.8255578093306248,55200,26716800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-16,488.0,0.8264462809917328,38000,18544000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-17,494.0,1.2295081967213184,42600,21044400.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-18,506.0,2.429149797570851,35800,18114800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-19,499.0,-1.3833992094861691,29000,14471000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-20,499.0,0.0,58900,29391100.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-23,501.0,0.4008016032064132,58500,29308500.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-24,502.0,0.1996007984031989,13000,6526000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-25,501.0,-0.1992031872509958,21200,10621200.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-26,496.0,-0.9980039920159722,30800,15276800.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-27,499.0,0.6048387096774244,40300,20109700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-06-30,503.0,0.8016032064128265,25900,13027700.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-07-01,500.0,-0.5964214711729587,12700,6350000.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
2025-07-02,494.0,-1.200000000000001,13400,6619600.0,42.288242,0.975651,11624886272.0,4.083,0.8460000000000001,5.408,15.82,,,
