日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-01-10,252.3634185791016,1.976283926964784,455500,114951537.16278076,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-14,241.603744506836,-4.263563290133943,275100,66465190.11383057,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-15,243.5600433349609,0.8097137865632931,1049500,255616265.4800415,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-16,243.5600433349609,0.0,286600,69804308.4197998,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-17,238.6692810058593,-2.008031474347971,168700,40263507.70568848,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-20,245.516357421875,2.86885534123158,176100,43235430.54199219,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-21,242.5818786621093,-1.1952273936368552,65800,15961887.615966797,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-22,247.47265625,2.0161347644202854,113100,27989157.421875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-23,243.5600433349609,-1.581028374741522,110700,26962096.797180176,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-24,250.40711975097656,2.811247823026153,210300,52660617.28363037,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-27,251.38526916503903,0.3906236432235754,184700,46430859.21478272,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-28,255.2978973388672,1.5564269882732962,145200,37069254.69360352,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-29,257.2541809082031,0.7662748458673319,93400,24027540.49682617,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-30,255.2978973388672,-0.7604477262252995,153900,39290346.40045166,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-01-31,254.31971740722656,-0.3831523650750013,91600,23295686.11450196,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-03,252.3634185791016,-0.7692281385294653,137600,34725206.396484375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-04,252.3634185791016,0.0,54600,13779042.654418943,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-05,251.38526916503903,-0.38759556340211,56500,14203267.707824709,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-06,260.18865966796875,3.5019516187919875,114600,29817620.39794922,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-07,260.18865966796875,0.0,64700,16834206.280517578,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-10,275.8390808105469,6.015028157856639,327000,90199379.42504884,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-12,278.7735290527344,1.0638261386184622,165900,46248528.46984863,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-13,273.8827819824219,-1.7543800112339023,191900,52558105.86242676,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-14,247.47265625,-9.642857262241812,421800,104383966.40625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-17,257.2541809082031,3.952567853929567,275500,70873526.84020996,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-18,257.2541809082031,0.0,140700,36195663.25378418,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-19,262.1449279785156,1.9011341440773988,110800,29045658.02001953,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-20,263.12310791015625,0.3731447101356089,142300,37442418.255615234,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-21,256.2760314941406,-2.6022330271173177,147300,37749459.439086914,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-25,252.3634185791016,-1.5267182390127363,115000,29021793.13659668,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-26,249.428955078125,-1.1627927365616908,107000,26688898.19335937,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-27,251.38526916503903,0.7843171560821149,44200,11111228.897094728,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-02-28,244.53819274902344,-2.72373812465534,105200,25725417.877197266,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-03,247.47265625,1.2000021215452072,75300,18634691.015625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-04,246.4945068359375,-0.3952555522232615,70500,17377862.731933594,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-05,248.4508056640625,0.7936480423992087,63900,15876006.481933594,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-06,257.2541809082031,3.5433071833318674,55600,14303332.458496094,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-07,258.2323303222656,0.3802268288154886,142500,36798107.07092285,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-10,264.10125732421875,2.272731301548836,144000,38030581.0546875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-11,263.12310791015625,-0.3703690864529596,102400,26943806.25,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-12,268.99200439453125,2.230475510489538,114600,30826483.70361328,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-13,268.99200439453125,0.0,96300,25903930.02319336,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-14,267.03570556640625,-0.7272702519646956,71400,19066349.377441406,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-17,268.99200439453125,0.732598220891667,30400,8177356.93359375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-18,275.8390808105469,2.5454572270382503,129700,35776328.78112793,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-19,272.9046325683594,-1.0638261386184622,69200,18885000.57373047,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-21,271.92645263671875,-0.3584328790738333,69300,18844503.16772461,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-24,268.01385498046875,-1.4388440765183863,65000,17420900.57373047,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-25,272.9046325683594,1.824822671293247,36700,10015600.015258787,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-26,272.9046325683594,0.0,90600,24725159.71069336,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-27,270.9483337402344,-0.7168433931347695,89700,24304065.536499023,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-28,271.92645263671875,0.3609983065709254,115800,31489083.21533203,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-03-31,262.1449279785156,-3.5971214140283703,88400,23173611.63330078,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-01,261.16680908203125,-0.3731214271536665,53300,13920190.924072266,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-02,255.2978973388672,-2.247188976192094,70900,18100620.921325684,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-03,247.47265625,-3.065141221465062,121400,30043180.46875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-04,223.01882934570312,-9.881425800672428,283900,63315045.65124512,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-07,191.7179412841797,-14.035087599264406,326200,62538392.44689941,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-08,215.1936187744141,12.244903806596197,178700,38455099.67498779,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-09,205.41207885742188,-4.545460024651615,268000,55050437.13378906,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-10,226.9314422607422,10.47619182037347,168900,38328720.59783936,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-11,224.9751434326172,-0.8620660092915733,121500,27334479.92706299,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-14,225.9532928466797,0.4347811047647809,57300,12947123.680114746,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-15,225.9532928466797,0.0,48000,10845758.056640623,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-16,223.9969940185547,-0.8657978839248126,41500,9295875.25177002,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-17,226.9314422607422,1.310039116839401,59200,13434341.381835938,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-18,235.73483276367188,3.879317213704869,61700,14544839.181518557,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-21,236.7129821777344,0.4149363089854141,58700,13895052.053833008,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-22,233.7785186767578,-1.2396715524344293,57200,13372131.268310549,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-23,235.73483276367188,0.8368237158774328,60300,14214810.415649414,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-24,238.6692810058593,1.24480892695622,61000,14558826.141357422,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-25,237.6911163330078,-0.4098410439454691,27300,6488967.475891113,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-28,244.53819274902344,2.880661474290358,73100,17875741.889953613,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-04-30,243.5600433349609,-0.399998627235465,58100,14150838.51776123,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-01,251.38526916503903,3.2128528649160826,68700,17270167.991638184,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-02,252.3634185791016,0.3891037121273477,64300,16226967.81463623,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-07,254.31971740722656,0.77519112680422,91900,23371982.02972412,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-08,255.2978973388672,0.3846260689549075,77200,19708997.674560547,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-09,260.18865966796875,1.915708033666208,61100,15897527.10571289,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-12,262.1449279785156,0.7518653245853546,57000,14942260.89477539,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-13,296.3803100585937,13.059715610017042,2656900,787452845.7946777,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-14,297.35845947265625,0.3300318478879793,1050000,312226382.44628906,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-15,297.35845947265625,0.0,280200,83319840.34423828,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-16,287.576904296875,-3.289482731760218,307200,88343625.0,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-19,297.35845947265625,3.401370217715205,118800,35326184.98535156,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-20,288.5550537109375,-2.960536511162637,134600,38839510.22949219,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-21,287.576904296875,-0.3389819036205055,145500,41842439.57519531,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-22,294.4239807128906,2.380954907612187,84100,24761056.7779541,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-23,285.62060546875,-2.990033360334632,154600,44156945.60546875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-26,292.4676818847656,2.3972627621800857,69800,20414244.19555664,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-27,292.4676818847656,0.0,129000,37728330.963134766,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-28,370.7199096679688,26.75585462260923,1033200,383027810.6689453,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-29,367.7854309082031,-0.7915622234570208,10598800,3898084225.1098633,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-05-30,312.0307312011719,-15.159572680557664,4877400,1521898688.3605957,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-02,303.2273864746094,-2.821306956745495,1221500,370392252.57873535,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-03,304.2055053710937,0.3225694446191696,1766400,537348604.6875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-04,303.2273864746094,-0.3215322797301745,516700,156677590.59143066,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-05,295.4021301269531,-2.5806561995057486,439200,129740615.5517578,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-06,296.3803100585937,0.3311350298050408,270500,80170873.87084961,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-09,297.35845947265625,0.3300318478879793,233200,69343992.74902344,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-10,297.35845947265625,0.0,344800,102529196.82617188,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-11,304.2055053710937,2.302623544183091,264200,80371094.51904297,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-12,312.0307312011719,2.57234852490007,439700,137199912.50915527,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-13,294.4239807128906,-5.6426334741144,521400,153512663.54370117,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-16,304.2055053710937,3.3222581375739413,265000,80614458.92333984,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-17,308.1181335449219,1.2861792783977366,146800,45231742.00439453,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-18,299.31475830078125,-2.857142857142858,170300,50973303.33862305,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-19,297.35845947265625,-0.6535925055052294,108800,32352600.390625,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-20,293.4458312988281,-1.3157951452825278,146000,42843091.369628906,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-23,299.31475830078125,2.0000035359086565,120900,36187154.27856445,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-24,298.33660888671875,-0.3267962527526147,87700,26164120.599365234,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-25,297.35845947265625,-0.3278677121499096,82200,24442865.368652344,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-26,294.4239807128906,-0.9868489246849466,215000,63301155.853271484,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-27,298.3760070800781,1.342290922641021,64900,19364602.85949707,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-06-30,297.38800048828125,-0.331128029182226,96000,28549248.046875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-01,294.4239807128906,-0.9966843889208764,126800,37332960.75439453,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-02,292.447998046875,-0.6711350961396412,198900,58167906.81152344,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-03,298.3760070800781,2.0270301293883186,453300,135253844.0093994,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-04,297.38800048828125,-0.331128029182226,92200,27419173.64501953,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-07,300.3519897460937,0.996674127048136,65100,19552914.532470703,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-08,298.3760070800781,-0.6578889880789696,152800,45591853.88183594,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-09,300.3519897460937,0.6622458304716528,84200,25289637.536621094,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-10,301.3399963378906,0.3289495743417969,63400,19104955.767822266,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-11,303.31597900390625,0.6557319605857925,77700,23567651.56860352,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-14,303.31597900390625,0.0,100800,30574250.68359375,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-15,296.3999938964844,-2.2801255410724086,80000,23711999.51171875,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-16,297.38800048828125,0.3333355641504942,100500,29887494.049072266,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-17,296.3999938964844,-0.3322281296402884,42500,12596999.740600586,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-18,293.4360046386719,-0.9999963963722824,79100,23210787.966918945,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-22,293.4360046386719,0.0,259800,76234674.00512695,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-23,298.3760070800781,1.6835024888950612,116500,34760804.8248291,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-24,297.38800048828125,-0.331128029182226,62200,18497533.630371094,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-25,295.4119873046875,-0.6644562592805769,21900,6469522.521972656,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-28,295.4119873046875,0.0,45700,13500327.81982422,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-29,297.38800048828125,0.668900812598272,73500,21858018.035888672,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-30,298.3760070800781,0.3322281296402884,51500,15366364.364624023,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-07-31,299.3639831542969,0.3311178012894267,123300,36911579.122924805,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-08-01,300.3519897460937,0.3300352238056803,40900,12284396.380615234,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
2025-08-04,303.31597900390625,0.9868385624207664,58600,17774316.369628906,0.89758235,3535982848.0,-156.538,-16.532,-36.145002,255.0,-64.55,,,
