日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-03,3425.0,3.162650602409633,1719100,5887917500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-04,3300.0,-3.649635036496346,1059100,3495030000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-05,3285.0,-0.4545454545454519,639600,2101086000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-06,3255.0,-0.91324200913242,509700,1659073500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-09,3255.0,0.0,618100,2011915500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-10,3220.0,-1.0752688172043,723500,2329670000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-11,3145.0,-2.329192546583847,531400,1671253000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-12,3110.0,-1.112877583465821,872900,2714719000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-13,3040.0,-2.2508038585209,1028600,3126944000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-16,3055.0,0.4934210526315707,531100,1622510500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-17,3135.0,2.6186579378068675,654900,2053111500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-18,3380.0,7.814992025518341,1553700,5251506000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-19,3465.0,2.51479289940828,1067100,3697501500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-20,3215.0,-7.215007215007219,1566400,5035976000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-23,3380.0,5.132192846034211,1349000,4559620000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-24,3435.0,1.6272189349112454,906300,3113140500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-25,3340.0,-2.7656477438136817,993800,3319292000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-26,3340.0,0.0,922600,3081484000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-27,3610.0,8.083832335329344,2152900,7771969000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2024-12-30,3405.0,-5.678670360110805,1343000,4572915000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-06,3090.0,-9.251101321585908,1777700,5493093000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-07,3055.0,-1.132686084142398,1285100,3925980500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-08,3105.0,1.6366612111292866,492200,1528281000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-09,3095.0,-0.3220611916264104,636700,1970586500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-10,3085.0,-0.3231017770597755,317100,978253500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-14,3125.0,1.296596434359798,859200,2685000000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-15,3155.0,0.9600000000000052,522500,1648487500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-16,3175.0,0.6339144215530945,614700,1951672500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-17,3115.0,-1.8897637795275648,422500,1316087500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-20,3075.0,-1.2841091492776902,392400,1206630000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-21,3120.0,1.4634146341463428,426700,1331304000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-22,3045.0,-2.4038461538461564,696900,2122060500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-23,3125.0,2.6272577996715896,805100,2515937500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-24,3175.0,1.6000000000000014,486800,1545590000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-27,3185.0,0.3149606299212681,581400,1851759000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-28,3255.0,2.19780219780219,567400,1846887000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-29,3325.0,2.1505376344086,462700,1538477500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-30,3320.0,-0.1503759398496229,673100,2234692000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-01-31,3350.0,0.9036144578313144,481500,1613025000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-03,3205.0,-4.328358208955219,497800,1595449000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-04,3240.0,1.0920436817472678,307700,996948000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-05,3275.0,1.0802469135802406,376200,1232055000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-06,3435.0,4.885496183206106,666100,2288053500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-07,3405.0,-0.8733624454148492,477100,1624525500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-10,3420.0,0.4405286343612369,578900,1979838000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-12,3310.0,-3.2163742690058506,754100,2496071000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-13,3345.0,1.0574018126888296,774800,2591706000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-14,3355.0,0.2989536621823552,666900,2237449500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-17,3400.0,1.3412816691505292,1711100,5817740000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-18,3625.0,6.617647058823528,1343800,4871275000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-19,3685.0,1.6551724137930934,1099700,4052394500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-20,3885.0,5.427408412483037,1938000,7529130000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-21,3815.0,-1.8018018018018056,911900,3478898500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-25,3720.0,-2.490170380078638,1018600,3789192000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-26,3740.0,0.5376344086021501,747300,2794902000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-27,3445.0,-7.8877005347593565,1590000,5477550000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-02-28,3375.0,-2.0319303338171224,839500,2833312500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-03,3370.0,-0.1481481481481528,628900,2119393000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-04,3175.0,-5.786350148367959,1165300,3699827500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-05,2475.0,-22.047244094488192,12081700,29902207500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-06,2559.0,3.3939393939393936,8270700,21164721300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-07,2451.0,-4.2203985932004695,2796500,6854221500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-10,2289.0,-6.609547123623017,5411900,12387839100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-11,2340.0,2.2280471821756187,5049800,11816532000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-12,2501.0,6.880341880341878,2836100,7093086100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-13,2472.0,-1.159536185525789,1845000,4560840000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-14,2540.0,2.75080906148868,1679200,4265168000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-17,2577.0,1.4566929133858375,1565500,4034293500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-18,2502.0,-2.910360884749708,3174500,7942599000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-19,2325.0,-7.074340527577938,3131900,7281667500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-21,2341.0,0.6881720430107485,2126400,4977902400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-24,2313.0,-1.1960700555318282,1567600,3625858800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-25,2209.0,-4.496325118893207,4632800,10233855200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-26,2157.0,-2.354006337709369,1843900,3977292300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-27,2131.0,-1.2053778395920256,2897100,6173720100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-28,2197.0,3.0971374941342056,2808300,6169835100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-03-31,2094.0,-4.688211197086933,2155300,4513198200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-01,2056.0,-1.8147086914995223,1496200,3076187200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-02,1967.0,-4.328793774319061,2186100,4300058700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-03,1882.0,-4.321301474326389,2866600,5394941200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-04,1741.0,-7.492029755579166,5249300,9139031300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-07,1490.0,-14.417001723147616,4319900,6436651000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-08,1706.0,14.49664429530202,2081800,3551550800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-09,1611.0,-5.568581477139512,3159600,5090115600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-10,1835.0,13.904407200496593,1985900,3644126500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-11,1807.0,-1.5258855585831066,2294200,4145619400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-14,1816.0,0.4980630879911407,1031000,1872296000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-15,1828.0,0.6607929515418443,631400,1154199200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-16,1790.0,-2.078774617067836,1061400,1899906000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-17,1982.0,10.726256983240232,2120500,4202831000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-18,2227.0,12.36125126135217,3967800,8836290600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-21,2181.0,-2.0655590480466945,2416600,5270604600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-22,2190.0,0.4126547455295837,1784700,3908493000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-23,2200.0,0.4566210045662044,1752500,3855500000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-24,2237.0,1.6818181818181843,1828000,4089236000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-25,2285.0,2.145730889584274,1528500,3492622500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-28,2282.0,-0.1312910284463897,1127100,2572042200.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-04-30,2358.0,3.3304119193689807,1954200,4608003600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-01,2390.0,1.3570822731127974,1363400,3258526000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-02,2415.0,1.0460251046025215,1233300,2978419500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-07,2318.0,-4.016563146997932,1244000,2883592000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-08,2316.0,-0.0862812769628962,795300,1841914800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-09,2361.0,1.9430051813471567,876300,2068944300.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-12,2374.0,0.5506141465480674,1209000,2870166000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-13,2486.0,4.717775905644484,1524000,3788664000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-14,2476.0,-0.4022526146419958,1027300,2543594800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-15,2396.0,-3.2310177705977328,1125300,2696218800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-16,2706.0,12.93823038397328,3703500,10021671000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-19,2586.0,-4.434589800443456,2204300,5700319800.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-20,2589.0,0.1160092807424684,1450900,3756380100.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-21,2480.0,-4.210119737350326,1411500,3500520000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-22,2471.0,-0.3629032258064546,1003000,2478413000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-23,2971.0,20.23472278429785,185700,551714700.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-26,3475.0,16.96398519017166,75000,260625000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-27,4105.0,18.129496402877688,17730300,72782881500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-28,4355.0,6.090133982947621,6563900,28585784500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-29,4055.0,-6.888633754305396,5318900,21568139500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-05-30,4290.0,5.795314426633791,4327600,18565404000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-02,4060.0,-5.361305361305357,3593200,14588392000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-03,4135.0,1.847290640394084,3425600,14164856000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-04,4150.0,0.362756952841603,2881000,11956150000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-05,4200.0,1.2048192771084263,2720600,11426520000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-06,4100.0,-2.380952380952384,2103000,8622300000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-09,3920.0,-4.390243902439028,2390400,9370368000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-10,3645.0,-7.015306122448983,4394400,16017588000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-11,3770.0,3.429355281207136,4332600,16333902000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-12,3710.0,-1.591511936339518,1732000,6425720000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-13,3675.0,-0.943396226415094,2501000,9191175000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-16,3820.0,3.945578231292513,1875600,7164792000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-17,3780.0,-1.0471204188481686,1115700,4217346000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-18,3780.0,0.0,2037800,7702884000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-19,3725.0,-1.4550264550264536,1122100,4179822500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-20,3765.0,1.0738255033557076,1316800,4957752000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-23,3725.0,-1.0624169986719778,1109900,4134377500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-24,3530.0,-5.234899328859055,2181500,7700695000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-25,3665.0,3.82436260623229,1906300,6986589500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-26,3435.0,-6.275579809004094,2050500,7043467500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-27,3475.0,1.1644832605531397,1769700,6149707500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-06-30,3435.0,-1.151079136690647,1252300,4301650500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-01,3300.0,-3.9301310043668094,1521100,5019630000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-02,3135.0,-5.000000000000004,3425300,10738315500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-03,3120.0,-0.4784688995215336,2124400,6628128000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-04,3115.0,-0.1602564102564097,1507100,4694616500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-07,3085.0,-0.9630818619582704,1619000,4994615000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-08,3060.0,-0.8103727714748765,1085700,3322242000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-09,3105.0,1.4705882352941124,1031400,3202497000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-10,3105.0,0.0,1277200,3965706000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-11,3120.0,0.4830917874396156,1314200,4100304000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-14,3075.0,-1.4423076923076872,666400,2049180000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-15,3040.0,-1.1382113821138184,834800,2537792000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-16,3050.0,0.328947368421062,992400,3026820000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-17,3095.0,1.4754098360655776,775700,2400791500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-18,3045.0,-1.6155088852988664,852000,2594340000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-22,3020.0,-0.8210180623973717,467600,1412152000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-23,3075.0,1.821192052980125,644900,1983067500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-24,2866.0,-6.796747967479677,5644600,16177423600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-25,2754.0,-3.907885554780177,4703400,12953163600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-28,2806.0,1.888162672476401,2082100,5842372600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-29,2800.0,-0.2138275124732747,1724300,4828040000.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-30,2815.0,0.5357142857142838,906900,2552923500.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-07-31,2802.0,-0.4618117229129637,1318300,3693876600.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
2025-08-01,2792.0,-0.356887937187722,983700,2746490400.0,13.400509,2.863717,143435595776.0,-39.931,-2.796,-16.013001,-84.17,,,
