日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-05,548.0,2.4299065420560817,209000,114532000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-06,542.0,-1.094890510948909,97500,52845000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-07,550.0,1.4760147601476037,138600,76230000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-10,557.0,1.2727272727272698,137200,76420400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-12,572.0,2.6929982046678624,158700,90776400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-13,595.0,4.020979020979021,229100,136314500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-14,579.0,-2.6890756302521024,176600,102251400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-17,584.0,0.8635578583765069,405600,236870400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-18,581.0,-0.5136986301369828,291300,169245300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-19,625.0,7.573149741824436,406700,254187500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-20,616.0,-1.4399999999999968,224300,138168800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-21,615.0,-0.1623376623376637,200600,123369000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-25,637.0,3.577235772357734,327100,208362700.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-26,635.0,-0.3139717425431731,319600,202946000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-27,646.0,1.7322834645669305,126400,81654400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-02-28,613.0,-5.108359133126939,218200,133756600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-03,628.0,2.446982055464919,101300,63616400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-04,598.0,-4.777070063694266,135000,80730000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-05,586.0,-2.006688963210701,138900,81395400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-06,590.0,0.6825938566553003,101600,59944000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-07,605.0,2.542372881355925,174000,105270000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-10,620.0,2.4793388429751984,151100,93682000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-11,604.0,-2.580645161290318,241900,146107600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-12,617.0,2.1523178807947074,140800,86873600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-13,617.0,0.0,162100,100015700.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-14,608.0,-1.4586709886547866,116500,70832000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-17,618.0,1.6447368421052655,186500,115257000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-18,617.0,-0.1618122977346314,153200,94524400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-19,650.0,5.348460291734192,324100,210665000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-21,652.0,0.3076923076922977,252600,164695200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-24,653.0,0.1533742331288445,225100,146990300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-25,652.0,-0.1531393568147021,128000,83456000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-26,674.0,3.3742331288343586,193800,130621200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-27,660.0,-2.077151335311578,247500,163350000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-28,641.0,-2.8787878787878807,136000,87176000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-03-31,613.0,-4.368174726989082,153200,93911600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-01,615.0,0.3262642740619936,87300,53689500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-02,595.0,-3.2520325203251987,98000,58310000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-03,576.0,-3.193277310924369,130800,75340800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-04,526.0,-8.680555555555557,273400,143808400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-07,453.0,-13.87832699619772,556500,252094500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-08,517.0,14.128035320088305,234200,121081400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-09,481.0,-6.963249516441006,272400,131024400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-10,524.0,8.939708939708947,226100,118476400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-11,523.0,-0.1908396946564861,130500,68251500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-14,527.0,0.7648183556405286,91600,48273200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-15,533.0,1.13851992409868,54500,29048500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-16,520.0,-2.4390243902439046,60700,31564000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-17,535.0,2.8846153846153744,44700,23914500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-18,543.0,1.495327102803734,91100,49467300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-21,533.0,-1.841620626151008,54200,28888600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-22,534.0,0.1876172607879977,49400,26379600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-23,540.0,1.1235955056179805,45400,24516000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-24,546.0,1.1111111111111072,65500,35763000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-25,553.0,1.2820512820512775,119000,65807000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-28,550.0,-0.5424954792043413,113700,62535000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-04-30,537.0,-2.363636363636368,90000,48330000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-01,532.0,-0.9310986964618296,180100,95813200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-02,533.0,0.1879699248120259,86700,46211100.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-07,571.0,7.129455909943716,242100,138239100.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-08,560.0,-1.9264448336252185,110000,61600000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-09,630.0,12.5,495100,311913000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-12,640.0,1.5873015873015817,321400,205696000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-13,630.0,-1.5625,209100,131733000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-14,640.0,1.5873015873015817,144600,92544000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-15,634.0,-0.9375000000000022,131900,83624600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-16,654.0,3.154574132492116,299400,195807600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-19,635.0,-2.905198776758411,182100,115633500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-20,628.0,-1.1023622047244053,182000,114296000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-21,627.0,-0.1592356687898144,72600,45520200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-22,613.0,-2.2328548644338087,99600,61054800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-23,606.0,-1.141924959216967,95700,57994200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-26,652.0,7.590759075907583,431300,281207600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-27,683.0,4.754601226993871,414100,282830300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-28,674.0,-1.3177159590043952,272600,183732400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-29,652.0,-3.264094955489616,160600,104711200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-05-30,647.0,-0.7668711656441674,112800,72981600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-02,632.0,-2.318392581143736,139400,88100800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-03,635.0,0.4746835443038,130400,82804000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-04,639.0,0.6299212598425141,135100,86328900.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-05,694.0,8.60719874804381,544100,377605400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-06,715.0,3.0259365994236287,856300,612254500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-09,697.0,-2.5174825174825166,357400,249107800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-10,686.0,-1.5781922525107572,188400,129242400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-11,685.0,-0.1457725947521915,118700,81309500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-12,742.0,8.32116788321169,380600,282405200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-13,720.0,-2.96495956873315,362300,260856000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-16,727.0,0.9722222222222188,359500,261356500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-17,730.0,0.4126547455295837,274600,200458000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-18,730.0,0.0,181800,132714000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-19,707.0,-3.150684931506853,133900,94667300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-20,696.0,-1.555869872701554,188000,130848000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-23,693.0,-0.4310344827586188,187900,130214700.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-24,708.0,2.164502164502169,364000,257712000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-25,692.0,-2.259887005649719,150700,104284400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-26,668.0,-3.4682080924855474,149400,99799200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-27,670.0,0.2994011976047872,134900,90383000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-06-30,693.0,3.43283582089553,316200,219126600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-01,675.0,-2.5974025974025983,120200,81135000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-02,676.0,0.1481481481481417,140500,94978000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-03,682.0,0.8875739644970349,166500,113553000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-04,661.0,-3.079178885630496,208000,137488000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-07,650.0,-1.6641452344931973,208000,135200000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-08,677.0,4.153846153846152,176800,119693600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-09,721.0,6.499261447562788,409600,295321600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-10,708.0,-1.803051317614424,154600,109456800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-11,698.0,-1.412429378531077,94500,65961000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-14,715.0,2.435530085959892,231600,165594000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-15,710.0,-0.6993006993006978,125600,89176000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-16,706.0,-0.5633802816901401,96100,67846600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-17,692.0,-1.9830028328611915,105200,72798400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-18,687.0,-0.7225433526011571,82000,56334000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-22,722.0,5.09461426491995,233200,168370400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-23,732.0,1.3850415512465464,206200,150938400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-24,741.0,1.2295081967213184,214300,158796300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-25,752.0,1.4844804318488558,149900,112724800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-28,746.0,-0.7978723404255317,152200,113541200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-29,731.0,-2.0107238605898137,105600,77193600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-30,726.0,-0.6839945280437743,104700,76012200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-07-31,712.0,-1.92837465564738,145300,103453600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-01,742.0,4.2134831460674205,353000,261926000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-04,738.0,-0.5390835579514808,118700,87600600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-05,759.0,2.8455284552845628,124000,94116000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-06,770.0,1.449275362318847,213800,164626000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-07,748.0,-2.857142857142858,232300,173760400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-08,745.0,-0.4010695187165791,134200,99979000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-12,758.0,1.744966442953011,159800,121128400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-13,784.0,3.430079155672816,230600,180790400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-14,778.0,-0.7653061224489832,272600,212082800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-15,646.0,-16.966580976863753,1218800,787344800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-18,624.0,-3.405572755417952,855500,533832000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-19,631.0,1.1217948717948678,643000,405733000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-20,634.0,0.4754358161648264,348900,221202600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-21,642.0,1.2618296529968376,225700,144899400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-22,641.0,-0.1557632398753838,206600,132430600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-25,672.0,4.836193447737913,633500,425712000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-26,705.0,4.910714285714279,1366900,963664500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-27,683.0,-3.1205673758865293,441700,301681100.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-28,673.0,-1.4641288433382085,323600,217782800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-08-29,660.0,-1.9316493313521588,175500,115830000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-01,670.0,1.5151515151515138,211600,141772000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-02,673.0,0.4477611940298498,174100,117169300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-03,669.0,-0.5943536404160454,179400,120018600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-04,660.0,-1.3452914798206317,171400,113124000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-05,647.0,-1.9696969696969653,386900,250324300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-08,656.0,1.391035548686248,169100,110929600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-09,641.0,-2.286585365853655,180400,115636400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-10,634.0,-1.0920436817472678,251700,159577800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-11,637.0,0.4731861198738141,155600,99117200.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-12,652.0,2.354788069073788,180700,117816400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-16,687.0,5.368098159509205,423100,290669700.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-17,671.0,-2.328966521106257,190400,127758400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-18,664.0,-1.0432190760059634,201500,133796000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-19,666.0,0.3012048192771122,175500,116883000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-22,662.0,-0.6006006006005982,346200,229184400.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-24,650.0,-1.8126888217522616,206300,134095000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-25,682.0,4.923076923076919,252500,172205000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-26,663.0,-2.7859237536656867,169200,112179600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-29,649.0,-2.1116138763197623,108400,70351600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-09-30,645.0,-0.6163328197226536,229700,148156500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-10-01,625.0,-3.100775193798455,217300,135812500.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-10-02,671.0,7.360000000000011,543300,364554300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-10-03,703.0,4.769001490312963,407100,286191300.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-10-06,722.0,2.7027027027026973,327000,236094000.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-10-07,699.0,-3.185595567867039,259400,181320600.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-10-08,727.0,4.00572246065809,404400,293998800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
2025-10-09,728.0,0.1375515818431871,134100,97624800.0,-23.22011,18.834446,23204386816.0,9.561,1.698,46.137002,-101.14,,,
