日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-16,210.0,-2.3255813953488413,53200,11172000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-17,212.0,0.952380952380949,24000,5088000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-18,215.0,1.4150943396226356,83900,18038500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-21,225.0,4.651162790697683,208700,46957500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-22,222.0,-1.3333333333333308,49500,10989000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-23,224.0,0.9009009009008916,35100,7862400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-24,220.0,-1.7857142857142905,313500,68970000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-25,218.0,-0.9090909090909038,232900,50772200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-28,220.0,0.917431192660545,146400,32208000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-04-30,221.0,0.454545454545463,36100,7978100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-01,219.0,-0.9049773755656076,21800,4774200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-02,223.0,1.82648401826484,525400,117164200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-07,220.0,-1.3452914798206317,53100,11682000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-08,219.0,-0.4545454545454519,1021200,223642800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-09,221.0,0.9132420091324313,47800,10563800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-12,220.0,-0.4524886877828038,54400,11968000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-13,221.0,0.454545454545463,32800,7248800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-14,218.0,-1.3574660633484117,28200,6147600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-15,218.0,0.0,27800,6060400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-16,218.0,0.0,25000,5450000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-19,219.0,0.4587155963302836,15100,3306900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-20,221.0,0.9132420091324313,32000,7072000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-21,221.0,0.0,31300,6917300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-22,223.0,0.9049773755656076,50800,11328400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-23,218.0,-2.2421524663677084,24600,5362800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-26,219.0,0.4587155963302836,19400,4248600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-27,217.0,-0.91324200913242,38100,8267700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-28,225.0,3.686635944700467,52700,11857500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-29,224.0,-0.4444444444444473,19100,4278400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-05-30,233.0,4.01785714285714,194400,45295200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-02,230.0,-1.2875536480686731,28600,6578000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-03,228.0,-0.8695652173912993,31000,7068000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-04,231.0,1.3157894736842035,33600,7761600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-05,229.0,-0.8658008658008698,19100,4373900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-06,227.0,-0.8733624454148492,27000,6129000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-09,227.0,0.0,45300,10283100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-10,229.0,0.8810572687224738,39800,9114200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-11,227.0,-0.8733624454148492,23600,5357200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-12,232.0,2.2026431718061623,18700,4338400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-13,222.0,-4.31034482758621,111300,24708600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-16,229.0,3.153153153153143,23500,5381500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-17,248.0,8.296943231441055,369700,91685600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-18,243.0,-2.0161290322580627,103000,25029000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-19,238.0,-2.0576131687242816,75600,17992800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-20,232.0,-2.5210084033613467,52800,12249600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-23,230.0,-0.8620689655172376,51600,11868000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-24,229.0,-0.4347826086956496,45700,10465300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-25,226.0,-1.3100436681222738,39300,8881800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-26,239.0,5.752212389380529,1507500,360292500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-27,239.0,0.0,150400,35945600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-06-30,267.0,11.715481171548126,2301200,614420400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-01,260.0,-2.621722846441943,578700,150462000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-02,249.0,-4.230769230769226,338400,84261600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-03,254.0,2.008032128514059,141700,35991800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-04,252.0,-0.7874015748031482,117700,29660400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-07,246.0,-2.380952380952384,53000,13038000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-08,242.0,-1.6260162601625994,66500,16093000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-09,247.0,2.066115702479343,105700,26107900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-10,243.0,-1.619433198380571,93500,22720500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-11,244.0,0.4115226337448652,42100,10272400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-14,245.0,0.4098360655737654,76900,18840500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-15,236.0,-3.6734693877551017,107700,25417200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-16,238.0,0.8474576271186418,63000,14994000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-17,241.0,1.2605042016806678,34200,8242200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-18,232.0,-3.734439834024894,41000,9512000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-22,231.0,-0.4310344827586188,30000,6930000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-23,231.0,0.0,96500,22291500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-24,232.0,0.4329004329004293,31200,7238400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-25,231.0,-0.4310344827586188,31600,7299600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-28,232.0,0.4329004329004293,47200,10950400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-29,233.0,0.4310344827586299,96700,22531100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-30,232.0,-0.4291845493562207,29000,6728000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-07-31,235.0,1.2931034482758674,50600,11891000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-01,234.0,-0.4255319148936176,62100,14531400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-04,236.0,0.8547008547008517,51900,12248400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-05,241.0,2.1186440677966045,38500,9278500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-06,241.0,0.0,24600,5928600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-07,239.0,-0.8298755186721962,42700,10205300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-08,239.0,0.0,96300,23015700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-12,225.0,-5.857740585774063,162200,36495000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-13,223.0,-0.8888888888888835,54200,12086600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-14,226.0,1.3452914798206317,47600,10757600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-15,228.0,0.8849557522123908,47400,10807200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-18,234.0,2.631578947368429,47900,11208600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-19,231.0,-1.2820512820512775,71500,16516500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-20,230.0,-0.4329004329004293,28400,6532000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-21,228.0,-0.8695652173912993,23600,5380800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-22,234.0,2.631578947368429,57800,13525200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-25,240.0,2.564102564102555,81500,19560000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-26,243.0,1.2499999999999956,69800,16961400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-27,236.0,-2.8806584362139898,66200,15623200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-28,233.0,-1.2711864406779627,42200,9832600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-08-29,233.0,0.0,27300,6360900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-01,230.0,-1.2875536480686731,34400,7912000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-02,233.0,1.304347826086949,15300,3564900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-03,226.0,-3.0042918454935674,74600,16859600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-04,227.0,0.4424778761061843,65900,14959300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-05,228.0,0.4405286343612369,57200,13041600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-08,227.0,-0.4385964912280715,19000,4313000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-09,226.0,-0.4405286343612369,29700,6712200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-10,227.0,0.4424778761061843,14500,3291500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-11,224.0,-1.3215859030836996,23900,5353600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-12,228.0,1.7857142857142794,366900,83653200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-16,238.0,4.385964912280693,101600,24180800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-17,238.0,0.0,45500,10829000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-18,233.0,-2.1008403361344574,76100,17731300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-19,228.0,-2.145922746781115,118600,27040800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-22,226.0,-0.8771929824561431,76400,17266400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-24,224.0,-0.8849557522123908,64100,14358400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-25,224.0,0.0,30500,6832000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-26,227.0,1.3392857142857206,34200,7763400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-29,223.0,-1.7621145374449363,75100,16747300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-09-30,222.0,-0.4484304932735439,44400,9856800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-01,221.0,-0.4504504504504458,63700,14077700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-02,221.0,0.0,62700,13856700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-03,225.0,1.8099547511312155,64100,14422500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-06,226.0,0.4444444444444473,49500,11187000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-07,234.0,3.539823008849563,125300,29320200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-08,230.0,-1.7094017094017144,37100,8533000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-09,228.0,-0.8695652173912993,26700,6087600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-10,224.0,-1.7543859649122862,37100,8310400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-14,222.0,-0.8928571428571397,85200,18914400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-15,223.0,0.4504504504504458,20500,4571500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-16,227.0,1.7937219730941756,89700,20361900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-17,223.0,-1.7621145374449363,82500,18397500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-20,226.0,1.3452914798206317,21300,4813800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-21,223.0,-1.327433628318586,26300,5864900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-22,225.0,0.8968609865470878,8200,1845000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-23,233.0,3.555555555555556,4669800,1088063400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-24,234.0,0.4291845493562318,842600,197168400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-27,234.0,0.0,182800,42775200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-28,231.0,-1.2820512820512775,134400,31046400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-29,225.0,-2.5974025974025983,126200,28395000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-30,223.0,-0.8888888888888835,56600,12621800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-10-31,228.0,2.2421524663677195,39300,8960400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-04,227.0,-0.4385964912280715,67800,15390600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-05,226.0,-0.4405286343612369,54100,12226600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-06,224.0,-0.8849557522123908,20200,4524800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-07,225.0,0.4464285714285809,117400,26415000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-10,229.0,1.777777777777767,15900,3641100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-11,226.0,-1.3100436681222738,21300,4813800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-12,228.0,0.8849557522123908,29100,6634800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-13,229.0,0.4385964912280604,22300,5106700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-14,219.0,-4.366812227074234,81700,17892300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-17,223.0,1.82648401826484,45300,10101900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-18,221.0,-0.8968609865470878,44900,9922900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-19,221.0,0.0,35900,7933900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-20,221.0,0.0,30000,6630000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-21,219.0,-0.9049773755656076,24700,5409300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-25,221.0,0.9132420091324313,25800,5701800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-26,221.0,0.0,14200,3138200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-27,222.0,0.4524886877828038,22800,5061600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-11-28,224.0,0.9009009009008916,35300,7907200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-01,223.0,-0.4464285714285698,47100,10503300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-02,228.0,2.2421524663677195,5644500,1286946000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-03,218.0,-4.385964912280704,562400,122603200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-04,218.0,0.0,143400,31261200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-05,213.0,-2.293577981651373,204400,43537200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-08,213.0,0.0,112900,24047700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-09,207.0,-2.8169014084507005,126700,26226900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-10,207.0,0.0,88200,18257400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-11,209.0,0.9661835748792312,73600,15382400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-12,207.0,-0.9569377990430672,136000,28152000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-15,208.0,0.4830917874396156,89500,18616000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-16,203.0,-2.4038461538461564,69000,14007000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-17,200.0,-1.4778325123152691,181700,36340000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-18,200.0,0.0,57700,11540000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-19,201.0,0.4999999999999893,165300,33225300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-22,201.0,0.0,27000,5427000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-23,205.0,1.990049751243772,103400,21197000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-24,204.0,-0.4878048780487809,73200,14932800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-25,209.0,2.450980392156854,132500,27692500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-26,208.0,-0.4784688995215336,120400,25043200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-29,205.0,-1.4423076923076872,123700,25358500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2025-12-30,204.0,-0.4878048780487809,37200,7588800.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-05,204.0,0.0,73300,14953200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-06,209.0,2.450980392156854,60100,12560900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-07,209.0,0.0,30700,6416300.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-08,207.0,-0.9569377990430672,54100,11198700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-09,211.0,1.932367149758463,59200,12491200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-13,209.0,-0.9478672985781976,38300,8004700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-14,206.0,-1.4354066985645897,50200,10341200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-15,210.0,1.941747572815533,68900,14469000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-16,215.0,2.3809523809523725,53700,11545500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-19,216.0,0.4651162790697771,21900,4730400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-20,213.0,-1.388888888888884,83500,17785500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-21,211.0,-0.9389671361502372,40600,8566600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-22,209.0,-0.9478672985781976,32300,6750700.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-23,212.0,1.4354066985645897,23800,5045600.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-26,212.0,0.0,34500,7314000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-27,211.0,-0.4716981132075526,36400,7680400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-28,211.0,0.0,28200,5950200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-29,213.0,0.9478672985782088,42700,9095100.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-01-30,217.0,1.8779342723004744,69700,15124900.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-02-02,215.0,-0.9216589861751112,40100,8621500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-02-03,213.0,-0.930232558139532,27400,5836200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-02-04,215.0,0.938967136150226,55600,11954000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-02-05,216.0,0.4651162790697771,55900,12074400.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-02-06,214.0,-0.92592592592593,32800,7019200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-02-09,215.0,0.4672897196261738,60200,12943000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-02-10,221.0,2.7906976744185963,104200,23028200.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-02-12,215.0,-2.714932126696834,107000,23005000.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-02-13,215.0,0.0,66500,14297500.0,13.476919,5997328384.0,-5.187,-3.451,-58.277,-34.68,,,
2026-02-16,214.0,0.0,54700,11705800.0,,,,,,,215.0,215.0,210.0
2026-02-17,216.0,0.9345794392523255,28700,6199200.0,,,,,,,214.0,217.0,213.0
2026-02-18,216.0,0.0,26200,5659200.0,,,,,,,216.0,218.0,214.0
