日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-08-26,1087.2210693359375,0.0,39000,42401621.70410156,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-08-27,1131.5010986328125,4.072771448765322,43100,48767697.35107422,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-08-28,1109.8321533203125,-1.915061800530504,14300,15870599.792480469,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-08-29,1123.0220947265625,1.1884627208528231,31400,35262893.77441406,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-08-30,1151.285888671875,2.516762054640997,21600,24867775.1953125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-02,1141.8646240234375,-0.8183253821781755,16000,18269833.984375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-03,1176.7235107421875,3.052803807505855,25400,29888777.17285156,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-04,1103.2371826171875,-6.244995315734824,66200,73034301.48925781,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-05,1106.0634765625,0.2561818972242946,30300,33513723.33984375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-06,1104.1793212890625,-0.1703478429007754,24000,26500303.7109375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-09,1076.8575439453125,-2.4743967593826577,41300,44474216.564941406,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-10,1083.452392578125,0.6124160683919966,22900,24811059.790039062,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-11,1036.345703125,-4.347831965282056,45700,47360998.6328125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-12,1081.568115234375,4.3636415891928015,15200,16439835.3515625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-13,1074.0311279296875,-0.6968573868372796,9900,10632908.166503906,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-17,1086.27880859375,1.140346899225464,20200,21942831.93359375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-18,1077.7996826171875,-0.7805662698639249,18900,20370414.001464844,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-19,1109.8321533203125,2.972024506941917,20300,22529592.712402344,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-20,1136.2119140625,2.376914442716993,23100,26246495.21484375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-24,1123.964111328125,-1.0779505638682574,28900,32482562.81738281,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-25,1147.5174560546875,2.0955602131042195,27200,31212474.8046875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-26,1140.9224853515625,-0.5747163730126958,21200,24187556.689453125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-27,1170.6190185546875,2.602852830442237,37700,44132336.99951172,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-09-30,1116.0157470703125,-4.664478418588425,48300,53903560.583496094,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-01,1112.183837890625,-0.343356192755051,25800,28694343.017578125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-02,1092.06689453125,-1.80877860961628,30400,33198833.59375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-03,1107.3941650390625,1.4035102230977703,32500,35990310.36376953,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-04,1120.8055419921875,1.2110752771260946,29800,33400005.151367188,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-07,1139.006591796875,1.623925750075772,21400,24374741.064453125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-08,1108.3521728515625,-2.6913293712332864,40400,44777427.783203125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-09,1099.73046875,-0.7778848918914116,48300,53116981.640625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-10,1111.225830078125,1.045288973505576,14500,16112774.536132812,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-11,1106.4361572265625,-0.4310260544632682,9100,10068569.03076172,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-15,1128.4691162109375,1.99134480923,16100,18168352.770996094,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-16,1098.7724609375,-2.6315877720384573,34800,38237281.640625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-17,1097.814697265625,-0.0871666979219476,18500,20309571.899414062,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-18,1088.2349853515625,-0.8726164750684329,19100,20785288.220214844,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-21,1130.385009765625,3.873246585657753,33000,37302705.322265625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-22,1122.7213134765625,-0.677972215028888,31700,35590265.63720703,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-23,1113.141845703125,-0.853236476269803,34900,38848650.41503906,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-24,1098.7724609375,-1.2908853279654076,18200,19997658.7890625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-25,1099.73046875,0.087188917319847,54200,59605391.40625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-28,1089.1929931640625,-0.9581871090572625,96300,104889285.24169922,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-29,1083.4453125,-0.5277008482551526,35700,38678997.65625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-30,1087.277099609375,0.3536668685688804,67300,73173748.80371094,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-10-31,1109.31005859375,2.0264345668910666,12000,13311720.703125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-01,1099.73046875,-0.8635628758197567,36600,40250135.15625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-05,1131.343017578125,2.874572427192734,22300,25228949.291992188,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-06,1158.1656494140625,2.3708664321239192,100500,116395647.76611328,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-07,1139.9644775390625,-1.571551693335782,103400,117872326.97753906,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-08,1097.814697265625,-3.697464359979863,34000,37325699.70703125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-11,1084.4033203125,-1.2216430501913789,36700,39797601.85546875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-12,1101.6463623046875,1.5900949092648051,67400,74250964.81933594,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-13,1088.2349853515625,-1.2173940215322698,15400,16758818.774414062,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-14,1044.169189453125,-4.049290501738623,92700,96794483.86230467,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-15,996.271484375,-4.587159395424322,180000,179328867.1875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-18,996.271484375,0.0,49700,49514692.7734375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-19,1002.019287109375,0.5769313710690893,30700,30761992.11425781,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-20,980.9442749023438,-2.1032541467169152,56800,55717634.814453125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-21,986.6920166015624,0.5859396752981638,33000,32560836.54785156,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-22,998.1874389648438,1.165046657909996,26100,26052692.156982426,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-25,1005.8510131835938,0.7677490138222387,28100,28264413.470458984,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-26,988.60791015625,-1.7142800276919723,18500,18289246.337890625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-27,970.4067993164062,-1.8410848884434887,37100,36002092.25463867,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-28,969.4488525390624,-0.0987160001371112,20000,19388977.05078125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-11-29,984.7760620117188,1.58102301452141,19000,18710745.178222656,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-02,980.9442749023438,-0.3891023814640015,14600,14321786.41357422,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-03,972.3226928710938,-0.8789064019062987,43500,42296037.13989258,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-04,961.7852172851562,-1.0837426363898062,30200,29045913.56201172,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-05,956.9954223632812,-0.498010869349319,19400,18565711.193847656,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-06,953.1636352539062,-0.4003976424372557,41700,39746923.59008789,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-09,957.953369140625,0.5025090875862892,24800,23757243.5546875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-10,961.7852172851562,0.4000036189620415,64600,62131325.03662109,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-11,958.911376953125,-0.2988027139929738,12700,12178174.487304688,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-12,959.8693237304688,0.0998994068031056,16300,15645869.97680664,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-13,952.2056884765624,-0.7984040185930796,22800,21710289.697265625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-16,943.5840454101562,-0.9054391473128144,18000,16984512.817382812,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-17,940.7102661132812,-0.3045599711921642,45000,42331961.975097656,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-18,955.0795288085938,1.5274907921098535,83400,79653632.70263672,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-19,956.0374755859376,0.1003002104483119,13800,13193317.163085938,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-20,934.0045776367188,-2.304606096713435,37200,34744970.28808594,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-23,944.5420532226562,1.128203848058229,48000,45338018.5546875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-24,938.7943115234376,-0.6085215242252251,49400,46376438.98925781,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-25,952.2056884765624,1.4285745864140995,46000,43801461.66992188,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-26,996.271484375,4.627760202623721,103100,102715590.0390625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-27,979.0283203125,-1.7307696077758727,27500,26923278.80859375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2024-12-30,983.8181762695312,0.4892459040921615,27300,26858236.212158203,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-06,972.3226928710938,-1.1684560903343355,26200,25474854.553222656,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-07,981.9022216796876,0.9852211491955476,18000,17674239.990234375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-08,983.8181762695312,0.1951268209339884,24600,24201927.13623047,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-09,967.5328979492188,-1.6553138286246605,20500,19834424.407958984,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-10,963.7011108398438,-0.3960368807610415,10500,10118861.66381836,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-14,960.8272094726562,-0.2982150103244096,20900,20081288.67797852,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-15,965.6170654296876,0.4985137712388621,17800,17187983.764648438,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-16,945.5,-2.083337810598418,39100,36969050.0,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-17,940.7102661132812,-0.50658211387824,26800,25211035.131835938,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-20,957.953369140625,1.8329876528919709,25200,24140424.90234375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-21,953.1636352539062,-0.4999965594374989,31200,29738705.419921875,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-22,959.8693237304688,0.7035191260497786,15400,14781987.58544922,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-23,957.953369140625,-0.1996057736690204,22600,21649746.142578125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-24,977.1124877929688,2.0000053519861005,26200,25600347.18017578,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-27,966.574951171875,-1.078436388106674,17400,16818404.150390625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-28,964.6590576171876,-0.1982146912005822,6200,5980886.1572265625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-29,963.7011108398438,-0.0993041810761652,18200,17539360.217285156,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-30,944.5420532226562,-1.988070512909424,102300,96626652.04467772,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-01-31,953.1636352539062,0.9127790553987714,37300,35553003.5949707,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-03,949.331787109375,-0.4020136734979918,18700,17752504.418945312,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-04,950.2897338867188,0.1009074793819619,13500,12828911.407470703,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-05,951.2477416992188,0.1008121816260976,5900,5612361.676025391,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-06,963.7011108398438,1.3091614933434137,13200,12720854.663085938,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-07,969.4488525390624,0.5964236872374018,10100,9791433.410644531,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-10,961.7852172851562,-0.79051465519141,9400,9040781.042480469,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-12,976.154541015625,1.4940262620202427,14300,13959009.936523438,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-13,986.6920166015624,1.079488456302613,14900,14701711.04736328,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-14,995.3135986328124,0.8737865398916522,22700,22593618.688964844,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-17,909.0977783203124,-8.662176466887239,129600,117819072.0703125,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-18,914.845458984375,0.6322400957443852,28400,25981611.03515625,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-19,917.7193603515624,0.3141406386143019,11800,10829088.452148438,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-20,906.2239379882812,-1.252607590067356,22800,20661905.78613281,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-21,908.1397705078124,0.2114082887486157,37000,33601171.50878906,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-25,911.9716186523438,0.4219447566301992,21500,19607389.80102539,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-26,899.5182495117188,-1.3655434978368963,26500,23837233.612060547,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-27,903.3500366210938,0.4259821422694765,13400,12104890.490722656,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
2025-02-28,894.728515625,-0.9543942709452692,23900,21384011.5234375,0.2128029,4948692992.0,1.7680000000000002,1.375,2.605,419.00000000000006,-8.5,,,
