日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-08,779.0,-0.7643312101910826,9800,7634200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-09,776.0,-0.3851091142490381,11700,9079200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-10,771.0,-0.6443298969072142,18800,14494800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-11,781.0,1.2970168612191912,15600,12183600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-12,785.0,0.5121638924455718,9900,7771500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-16,773.0,-1.5286624203821653,11800,9121400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-17,785.0,1.5523932729624823,12900,10126500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-18,791.0,0.7643312101910826,15100,11944100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-19,785.0,-0.7585335018963302,12700,9969500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-22,788.0,0.3821656050955413,7200,5673600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-23,792.0,0.50761421319796,8000,6336000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-24,784.0,-1.0101010101010055,7200,5644800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-25,778.0,-0.7653061224489832,6400,4979200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-26,803.0,3.2133676092545027,13500,10840500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-29,799.0,-0.498132004981322,11200,8948800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-30,765.0,-4.255319148936165,59300,45364500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-07-31,774.0,1.17647058823529,14100,10913400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-01,749.0,-3.2299741602067167,51500,38573500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-02,715.0,-4.539385847797062,40000,28600000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-05,619.0,-13.42657342657343,106300,65799700.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-06,655.0,5.815831987075937,27900,18274500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-07,655.0,0.0,43800,28689000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-08,675.0,3.053435114503822,14300,9652500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-09,664.0,-1.629629629629625,18300,12151200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-13,670.0,0.9036144578313144,11900,7973000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-14,694.0,3.5820895522387985,12500,8675000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-15,699.0,0.7204610951008661,11900,8318100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-16,699.0,0.0,24000,16776000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-19,682.0,-2.4320457796852657,13400,9138800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-20,695.0,1.9061583577712595,8400,5838000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-21,696.0,0.1438848920863211,7800,5428800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-22,693.0,-0.4310344827586188,15200,10533600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-23,702.0,1.298701298701288,10000,7020000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-26,709.0,0.9971509971509862,13800,9784200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-27,729.0,2.8208744710860323,16000,11664000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-28,716.0,-1.7832647462277085,27100,19403600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-29,715.0,-0.1396648044692749,5800,4147000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-08-30,718.0,0.419580419580412,2100,1507800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-02,717.0,-0.139275766016711,5800,4158600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-03,707.0,-1.3947001394700176,37700,26653900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-04,685.0,-3.111739745403108,39100,26783500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-05,677.0,-1.167883211678833,32300,21867100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-06,659.0,-2.6587887740029514,37200,24514800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-09,639.0,-3.034901365705611,54500,34825500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-10,638.0,-0.156494522691708,30000,19140000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-11,632.0,-0.9404388714733593,59500,37604000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-12,645.0,2.0569620253164667,10700,6901500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-13,659.0,2.170542635658923,8900,5865100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-17,653.0,-0.9104704097116834,21200,13843600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-18,652.0,-0.1531393568147021,68400,44596800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-19,665.0,1.9938650306748464,13400,8911000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-20,686.0,3.157894736842115,11600,7957600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-24,676.0,-1.457725947521871,95300,64422800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-25,670.0,-0.887573964497046,4700,3149000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-26,676.0,0.8955223880596996,10400,7030400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-27,685.0,1.3313609467455525,16000,10960000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-09-30,677.0,-1.167883211678833,10600,7176200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-01,688.0,1.6248153618906969,8100,5572800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-02,680.0,-1.162790697674421,12900,8772000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-03,676.0,-0.588235294117645,14100,9531600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-04,680.0,0.591715976331364,2300,1564000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-07,705.0,3.6764705882353033,29800,21009000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-08,689.0,-2.269503546099294,19500,13435500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-09,674.0,-2.177068214804068,27700,18669800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-10,668.0,-0.8902077151335286,12800,8550400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-11,676.0,1.1976047904191711,7900,5340400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-15,671.0,-0.7396449704141994,30900,20733900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-16,671.0,0.0,10500,7045500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-17,666.0,-0.7451564828613977,4100,2730600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-18,668.0,0.3003003003003046,6700,4475600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-21,668.0,0.0,2700,1803600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-22,660.0,-1.19760479041916,12900,8514000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-23,652.0,-1.2121212121212088,3200,2086400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-24,652.0,0.0,10500,6846000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-25,643.0,-1.3803680981595123,25600,16460800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-28,647.0,0.6220839813374734,10700,6922900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-29,673.0,4.0185471406491535,9600,6460800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-30,644.0,-4.30906389301634,64400,41473600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-10-31,664.0,3.105590062111796,23000,15272000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-01,654.0,-1.5060240963855387,5800,3793200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-05,655.0,0.1529051987767538,12600,8253000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-06,652.0,-0.458015267175571,5400,3520800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-07,652.0,0.0,7700,5020400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-08,644.0,-1.2269938650306789,21800,14039200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-11,640.0,-0.6211180124223614,4600,2944000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-12,638.0,-0.3125000000000044,11000,7018000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-13,637.0,-0.1567398119122209,6200,3949400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-14,635.0,-0.3139717425431731,40800,25908000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-15,627.0,-1.2598425196850394,14800,9279600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-18,641.0,2.2328548644338087,21200,13589200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-19,650.0,1.4040561622464809,27100,17615000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-20,652.0,0.3076923076922977,8900,5802800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-21,652.0,0.0,2900,1890800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-22,654.0,0.3067484662576669,10600,6932400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-25,656.0,0.3058103975535076,15500,10168000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-26,650.0,-0.9146341463414642,5400,3510000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-27,643.0,-1.076923076923075,19700,12667100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-28,650.0,1.0886469673405896,8400,5460000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-11-29,644.0,-0.9230769230769263,17700,11398800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-02,651.0,1.0869565217391353,10600,6900600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-03,653.0,0.3072196620583778,10900,7117700.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-04,650.0,-0.4594180704441064,7600,4940000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-05,641.0,-1.384615384615384,57100,36601100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-06,645.0,0.6240249609984483,12800,8256000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-09,641.0,-0.6201550387596955,18600,11922600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-10,642.0,0.1560062402496065,5400,3466800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-11,647.0,0.7788161993769416,7800,5046600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-12,648.0,0.1545595054095905,15700,10173600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-13,651.0,0.4629629629629539,7200,4687200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-16,654.0,0.4608294930875667,16100,10529400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-17,647.0,-1.07033639143731,19500,12616500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-18,648.0,0.1545595054095905,14900,9655200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-19,640.0,-1.2345679012345734,59900,38336000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-20,637.0,-0.4687499999999955,12700,8089900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-23,630.0,-1.098901098901095,63500,40005000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-24,621.0,-1.4285714285714235,53000,32913000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-25,617.0,-0.6441223832528209,26700,16473900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-26,621.0,0.6482982171799101,62400,38750400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-27,627.0,0.9661835748792312,9100,5705700.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2024-12-30,629.0,0.3189792663476964,6900,4340100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-06,628.0,-0.1589825119236887,11100,6970800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-07,635.0,1.1146496815286566,9900,6286500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-08,632.0,-0.4724409448818911,15900,10048800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-09,628.0,-0.6329113924050667,6100,3830800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-10,625.0,-0.4777070063694322,9200,5750000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-14,619.0,-0.9600000000000052,16700,10337300.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-15,615.0,-0.646203554119551,14700,9040500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-16,610.0,-0.8130081300813052,15500,9455000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-17,597.0,-2.1311475409836023,22000,13134000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-20,605.0,1.340033500837512,15400,9317000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-21,618.0,2.148760330578514,3900,2410200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-22,617.0,-0.1618122977346314,14500,8946500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-23,614.0,-0.4862236628849326,4400,2701600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-24,614.0,0.0,5800,3561200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-27,623.0,1.4657980456026063,15400,9594200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-28,625.0,0.3210272873194197,6800,4250000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-29,623.0,-0.319999999999998,13100,8161300.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-30,602.0,-3.3707865168539297,90000,54180000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-01-31,615.0,2.1594684385382035,30600,18819000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-03,618.0,0.4878048780487809,15200,9393600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-04,618.0,0.0,27700,17118600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-05,620.0,0.3236245954692629,7300,4526000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-06,622.0,0.3225806451612856,32900,20463800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-07,631.0,1.4469453376205754,18500,11673500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-10,631.0,0.0,2800,1766800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-12,627.0,-0.6339144215530945,11300,7085100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-13,632.0,0.797448165869219,5100,3223200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-14,652.0,3.164556962025311,33900,22102800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-17,663.0,1.6871165644171793,65300,43293900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-18,660.0,-0.4524886877828038,13000,8580000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-19,689.0,4.3939393939393945,69000,47541000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-20,679.0,-1.4513788098693747,15800,10728200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-21,659.0,-2.945508100147276,22700,14959300.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-25,666.0,1.062215477996964,126200,84049200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-26,663.0,-0.4504504504504458,53400,35404200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-27,661.0,-0.3016591251885359,11100,7337100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-02-28,656.0,-0.7564296520423563,36700,24075200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-03,649.0,-1.0670731707317027,17000,11033000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-04,646.0,-0.4622496147919874,15200,9819200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-05,659.0,2.0123839009287936,11700,7710300.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-06,670.0,1.6691957511380862,19900,13333000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-07,683.0,1.94029850746269,21000,14343000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-10,677.0,-0.8784773060029227,43900,29720300.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-11,665.0,-1.7725258493353049,4500,2992500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-12,665.0,0.0,1800,1197000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-13,665.0,0.0,3600,2394000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-14,672.0,1.0526315789473717,6000,4032000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-17,667.0,-0.7440476190476164,13700,9137900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-18,662.0,-0.7496251874062998,5800,3839600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-19,664.0,0.3021148036253862,6400,4249600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-21,659.0,-0.7530120481927693,6300,4151700.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-24,658.0,-0.1517450682852805,153700,101134600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-25,664.0,0.911854103343468,7000,4648000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-26,669.0,0.7530120481927804,11400,7626600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-27,662.0,-1.0463378176382654,6800,4501600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-28,652.0,-1.5105740181268867,14500,9454000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-03-31,632.0,-3.067484662576692,22900,14472800.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-01,627.0,-0.7911392405063333,7500,4702500.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-02,617.0,-1.594896331738438,23900,14746300.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-03,610.0,-1.1345218800648316,8000,4880000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-04,593.0,-2.786885245901638,39200,23245600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-07,532.0,-10.286677908937602,32100,17077200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-08,549.0,3.195488721804507,43600,23936400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-09,513.0,-6.5573770491803245,89300,45810900.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-10,546.0,6.432748538011701,15600,8517600.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-11,549.0,0.5494505494505475,29000,15921000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-14,569.0,3.642987249544616,12600,7169400.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-15,585.0,2.811950790861162,9000,5265000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-16,574.0,-1.8803418803418848,2800,1607200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-17,570.0,-0.6968641114982632,6500,3705000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-18,575.0,0.8771929824561431,2200,1265000.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2025-04-21,572.0,-0.521739130434784,3600,2059200.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
