日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-05-12,2453.019775390625,3.836536010077362,125200,307118075.87890625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-05-13,2587.0,5.461848532714719,190500,492823500.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-05-14,2611.628662109375,0.952016316558746,62600,163487954.24804688,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-05-15,2597.836669921875,-0.5280992810195451,40000,103913466.796875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-05-16,2583.059326171875,-0.5688326722420367,36500,94281665.40527344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-05-19,2581.089111328125,-0.0762744712747176,24300,62720465.40527344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-05-20,2590.9404296875,0.3816729269880081,31600,81873717.578125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-05-21,2582.07421875,-0.3422004935315859,25000,64551855.46875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-05-22,2597.836669921875,0.6104569364201229,30200,78454667.43164062,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-05-23,2640.197998046875,1.630638623877534,14300,37754831.37207031,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-05-26,2644.138427734375,0.1492475068314958,19900,52618354.71191406,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-05-27,2643.1533203125,-0.0372562726498104,15100,39911615.13671875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-05-28,2643.1533203125,0.0,21600,57092111.71875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-05-29,2647.093994140625,0.1490898692043663,19300,51088914.08691406,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-05-30,2650.04931640625,0.1116440244345984,21900,58036080.02929688,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-02,2634.287109375,-0.5947891963242857,12600,33192017.578125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-03,2636.25732421875,0.0747911963254965,35000,92269006.34765624,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-04,2705.2177734375,2.615846662054744,30500,82509142.08984375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-05,2713.098876953125,0.2913297255773495,31800,86276544.28710938,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-06,2737.7275390625,0.907768689102606,40000,109509101.5625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-09,2761.371337890625,0.8636286296123341,29500,81460454.46777344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-10,2792.89599609375,1.141630528663562,50700,141599827.00195312,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-11,2784.029541015625,-0.3174645633251649,27100,75447200.56152344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-12,2761.371337890625,-0.8138636027811064,24300,67101323.51074219,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-13,2706.202880859375,-1.9978644767636555,39800,107706874.65820312,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-16,2695.3662109375,-0.4004381932530387,17100,46090762.20703125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-17,2691.42578125,-0.1461927389128092,12300,33104537.109375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-18,2728.861328125,1.3909187886880447,12500,34110766.6015625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-19,2723.935546875,-0.1805068362848771,10600,28873716.796875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-20,2728.861328125,0.1808332526682221,85600,233590529.6875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-23,2679.60400390625,-1.805050469625536,22800,61094971.2890625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-24,2711.128662109375,1.176467050995944,12900,34973559.74121094,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-25,2724.920654296875,0.5087177300087786,19200,52318476.5625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-26,2747.5791015625,0.8315268640903373,23800,65392382.6171875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-27,2819.494873046875,2.617423150564724,70400,198492439.0625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-06-30,2787.97021484375,-1.1180959577010374,21300,59383765.57617188,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-01,2773.193115234375,-0.5300307560926809,11800,32723678.759765625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-02,2769.25244140625,-0.1420987888105296,11800,32677178.80859375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-03,2782.059326171875,0.4624672194609047,15400,42843713.62304688,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-04,2823.435546875,1.4872515590837132,20800,58727459.375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-07,2793.881103515625,-1.0467546670964722,18100,50569247.97363281,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-08,2806.68798828125,0.4583904715740994,13200,37048281.4453125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-09,2855.945556640625,1.7550069179417038,16300,46551912.57324219,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-10,2797.82177734375,-2.0351851302531254,39600,110793742.3828125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-11,2837.2275390625,1.4084443132815094,15600,44260749.609375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-14,2838.212890625,0.034729381021914,18700,53074581.0546875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-15,2802.74755859375,-1.2495656033554292,9700,27186651.31835937,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-16,2826.39111328125,0.8435848820920189,15300,43243784.033203125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-17,2836.242431640625,0.3485475988472819,11200,31765915.234375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-18,2821.46533203125,-0.52100975024294,12100,34139730.517578125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-22,2841.168212890625,0.6983208560351173,21800,61937467.041015625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-23,2886.485107421875,1.59500920521507,28900,83419419.60449219,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-24,2923.920654296875,1.296924996382076,18200,53215355.908203125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-25,2910.128662109375,-0.4716951592797835,18600,54128393.115234375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-28,2903.232666015625,-0.2369653336478761,10800,31354912.79296875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-29,2882.54443359375,-0.7125929886379834,20300,58515652.001953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-30,2918.009765625,1.2303481472108355,26200,76451855.859375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-07-31,2970.22265625,1.7893322784619414,21900,65047876.171875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-01,3004.702880859375,1.1608632954442255,16700,50178538.11035156,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-04,2965.296875,-1.3114776209787626,18500,54857992.1875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-05,2999.777099609375,1.1627916550303263,15700,47096500.46386719,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-06,3073.663330078125,2.463057354440479,16600,51022811.27929688,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-07,2935.742431640625,-4.487183000422967,54300,159410814.03808594,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-08,3029.33154296875,3.187919700292752,61900,187515622.5097656,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-12,3009.628662109375,-0.6504035817771925,29200,87881156.93359375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-13,3004.702880859375,-0.1636674089403267,32200,96751432.76367188,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-14,2965.296875,-1.3114776209787626,28900,85697079.6875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-15,2919.980224609375,-1.5282331685802952,28500,83219436.40136719,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-18,2940.668212890625,0.7084975475824429,34300,100864919.70214844,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-19,2949.53466796875,0.3015115761532794,42100,124175409.52148438,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-20,2960.37109375,0.3673944198361534,41200,121967289.0625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-21,2944.60888671875,-0.5324402425265995,52000,153119662.109375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-22,2965.296875,0.7025716853114261,42200,125135528.125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-25,2980.07421875,0.4983428092676156,17900,53343328.515625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-26,2935.742431640625,-1.4876068129595188,12600,36990354.63867188,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-27,2888.455322265625,-1.6107376745777335,33500,96763253.29589844,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-28,2832.302001953125,-1.9440605461210625,16800,47582673.6328125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-08-29,2802.74755859375,-1.0434778261285138,34000,95293416.9921875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-01,2751.519775390625,-1.827770148119512,46400,127670517.578125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-02,2744.623779296875,-0.2506249875224298,23400,64224196.43554688,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-03,2763.341552734375,0.6819795696113573,32200,88979597.99804688,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-04,2732.802001953125,-1.105167428580467,28700,78431417.45605469,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-05,2805.702880859375,2.6676238839896893,14500,40682691.77246094,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-08,2809.6435546875,0.1404522857715529,6800,19105576.171875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-09,2806.68798828125,-0.1051936428490774,23600,66237836.5234375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-10,2814.5693359375,0.2808059780480487,9900,27864236.42578125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-11,2835.25732421875,0.7350321065854759,12900,36574819.48242188,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-12,2874.663330078125,1.3898564170091054,28800,82790303.90625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-16,2924.90576171875,1.7477675077609778,24300,71075210.00976562,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-17,2888.455322265625,-1.2462090208234855,21700,62679480.49316406,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-18,2906.18798828125,0.6139151912419427,43100,125256702.29492188,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-19,2898.306884765625,-0.2711835417187114,50700,146944159.0576172,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-22,2940.668212890625,1.4615887761114663,12500,36758352.66113281,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-24,2965.296875,0.8375192414232124,41500,123059820.3125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-25,2999.777099609375,1.1627916550303263,14800,44396701.07421875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-26,2985.0,-0.4926065877127739,39700,118504500.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-29,3010.0,0.8375209380234505,17700,53277000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-09-30,2966.0,-1.46179401993356,14300,42413800.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-01,2865.0,-3.405259608900879,25400,72771000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-02,2848.0,-0.5933682373472915,18900,53827200.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-03,2848.0,0.0,9000,25632000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-06,2929.0,2.8441011235954994,22800,66781200.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-07,2928.0,-0.0341413451690031,14600,42748800.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-08,2850.0,-2.6639344262295084,15200,43320000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-09,2859.0,0.3157894736842026,20500,58609500.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-10,2800.0,-2.0636586218957698,20400,57120000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-14,2814.0,0.4999999999999893,21300,59938200.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-15,2879.0,2.309879175550811,16100,46351900.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-16,2882.0,0.1042028482111767,7200,20750400.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-17,2875.0,-0.2428868841082621,9300,26737500.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-20,2961.0,2.991304347826085,15400,45599400.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-21,2936.0,-0.8443093549476477,16100,47269600.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-22,2983.0,1.6008174386920926,10600,31619800.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-23,2999.0,0.536372779081451,11400,34188600.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-24,3020.0,0.7002334111370523,13000,39260000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-27,3115.0,3.14569536423841,15700,48905500.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-28,3030.0,-2.72873194221509,24500,74235000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-29,2891.0,-4.587458745874584,33700,97426700.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-30,2844.0,-1.6257350397786197,29200,83044800.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-10-31,2873.0,1.01969057665261,26700,76709100.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-04,2853.0,-0.6961364427427785,19900,56774700.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-05,2801.0,-1.822642832106558,25900,72545900.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-06,2902.0,3.605855051767226,40500,117531000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-07,2902.0,0.0,13100,38016200.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-10,2884.0,-0.6202618883528577,17700,51046800.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-11,2829.0,-1.907073509015256,8000,22632000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-12,2860.0,1.09579356663132,12700,36322000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-13,3070.0,7.342657342657333,32400,99468000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-14,3095.0,0.8143322475570036,69200,214174000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-17,3170.0,2.4232633279483107,33100,104927000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-18,3090.0,-2.5236593059936863,32700,101043000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-19,3060.0,-0.9708737864077666,27800,85068000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-20,3105.0,1.4705882352941124,15900,49369500.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-21,3115.0,0.3220611916264104,40300,125534500.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-25,3180.0,2.08667736757624,27500,87450000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-26,3305.0,3.930817610062887,40600,134183000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-27,3330.0,0.7564296520423675,35600,118548000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-11-28,3320.0,-0.3003003003003046,28700,95284000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-01,3225.0,-2.8614457831325324,19200,61920000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-02,3200.0,-0.7751937984496138,23100,73920000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-03,3185.0,-0.4687499999999955,23300,74210500.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-04,3165.0,-0.6279434850863463,30600,96849000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-05,3155.0,-0.3159557661927326,12800,40384000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-08,3315.0,5.071315372424712,29600,98124000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-09,3290.0,-0.7541478129713397,30200,99358000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-10,3360.0,2.127659574468077,43900,147504000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-11,3270.0,-2.67857142857143,25700,84039000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-12,3350.0,2.446483180428128,29100,97485000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-15,3365.0,0.4477611940298498,24800,83452000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-16,3270.0,-2.823179791976227,20000,65400000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-17,3295.0,0.7645259938837912,28700,94566500.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-18,3295.0,0.0,25800,85011000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2025-12-19,3325.0,0.9104704097116834,18000,59850000.0,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
