日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-05-15,3516.167236328125,2.151460303006858,2413700,8486972858.325195,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-05-16,3518.14208984375,0.0561649484478898,1995700,7021156168.701172,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-05-19,3525.053955078125,0.1964635042549289,1160200,4089767598.6816406,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-05-20,3515.179931640625,-0.2801098525960332,1564700,5500202039.038086,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-05-21,3519.12939453125,0.1123545015455862,1371600,4826837877.539063,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-05-22,3525.053955078125,0.1683530181095793,1186200,4181419001.513672,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-05-23,3547.764404296875,0.6442582016662035,1077900,3824135251.3916016,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-05-26,3576.399169921875,0.8071213970780811,1036000,3705149540.039063,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-05-27,3543.814697265625,-0.911097198833144,928200,3289368802.001953,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-05-28,3526.041259765625,-0.5015340535077573,1341200,4729126537.597656,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-05-29,3535.91552734375,0.2800383447237653,1390100,4915276174.560547,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-05-30,3519.12939453125,-0.4747322916141661,4298400,15126625789.453123,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-02,3579.361572265625,1.7115647360957054,1919300,6869868665.649414,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-03,3508.26806640625,-1.9862063226648297,1748100,6132803406.884766,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-04,3581.33642578125,2.0827473269409813,2125900,7613563107.568359,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-05,3522.091796875,-1.6542603615723128,1490800,5250734450.78125,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-06,3669.2158203125,4.1771774253026805,3007400,11034799658.007812,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-09,3629.719482421875,-1.0764244957185751,1241200,4505207821.582031,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-10,3628.73193359375,-0.0272073043910858,1216300,4413626650.830078,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-11,3612.933349609375,-0.4353747885898151,1502000,5426625891.113281,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-12,3596.1474609375,-0.4646055447906305,1182600,4252803987.304688,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-13,3574.424560546875,-0.6040603347495122,1775700,6347105692.163086,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-16,3607.996337890625,0.9392218740409852,1089100,3929468811.59668,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-17,3607.996337890625,0.0,926600,3343169406.689453,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-18,3738.33447265625,3.6124796856591423,2017000,7540220631.347656,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-19,3704.7626953125,-0.8980410284127327,1171600,4340499973.828125,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-20,3708.712158203125,0.1066050167159771,3300900,12242087963.012695,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-23,3669.2158203125,-1.064960994701758,1845500,6771537796.386719,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-24,3623.794921875,-1.2378911642660362,1746500,6328957831.054688,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-25,3626.757080078125,0.0817418829427651,1416600,5137664079.638672,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-26,3634.656494140625,0.2178092959655764,1200300,4362678189.916992,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-27,3649.467529296875,0.4074947709673981,1199100,4376076514.379883,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-06-30,3715.6240234375,1.812771140160585,1515600,5631399769.921875,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-01,3724.5107421875,0.2391716356107132,1325300,4936094086.621094,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-02,3747.22119140625,0.6097565771930435,1234200,4624820394.433594,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-03,3693.901123046875,-1.4229228976836872,1579100,5833039263.40332,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-04,3718.58642578125,0.6682718868775028,1165700,4334756196.533203,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-07,3755.12060546875,0.982474938170208,1330900,4997690013.818359,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-08,3758.082763671875,0.0788831708577131,1611500,6056150373.657227,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-09,3756.10791015625,-0.0525494950434635,1479100,5555659209.912109,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-10,3718.58642578125,-0.998945857586908,1411700,5249528457.275391,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-11,3686.001708984375,-0.8762662223193884,1203900,4437577457.446289,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-14,3679.08984375,-0.1875166041710674,1197800,4406813814.84375,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-15,3621.820068359375,-1.556628889830303,1874400,6788739536.1328125,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-16,3626.757080078125,0.1363130035608506,1159000,4203411455.810547,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-17,3648.480224609375,0.598968832254454,922500,3365723007.2021484,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-18,3654.40478515625,0.1623843403868008,973800,3558659379.785156,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-22,3697.8505859375,1.188861205461467,1072100,3964465613.1835938,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-23,3712.661865234375,0.4005375272110978,1782900,6619304839.526367,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-24,3710.68701171875,-0.0531923883000939,1706900,6333771660.302734,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-25,3687.9765625,-0.6120281540056616,1495100,5513893758.59375,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-28,3636.63134765625,-1.3922326775565042,1196500,4351229407.470703,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-29,3627.74462890625,-0.2443667751950484,2751300,9981013797.509766,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-30,3672.177978515625,1.2248202162667532,1475500,5418298607.299805,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-07-31,3745.246337890625,1.9897826249841928,1603000,6003629879.638672,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-01,3851.88671875,2.847352917229906,1856100,7149486938.671875,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-04,3805.478515625,-1.2048174443733406,1020000,3881588085.9375,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-05,3885.458740234375,2.101712682938106,1481100,5754752940.161133,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-06,4094.78955078125,5.387544291211488,4483800,18360217387.79297,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-07,4076.02880859375,-0.4581613280692398,2468800,10062899922.65625,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-08,4099.7265625,0.5813931897705515,1734800,7112205640.625,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-12,4181.681640625,1.999037664478376,1691300,7072478158.789063,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-13,4210.31640625,0.6847667538057767,1373200,5781606489.0625,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-14,4130.33642578125,-1.899619238830219,1239300,5118725932.470703,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-15,4189.5810546875,1.4343778036203014,1166900,4888822132.714844,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-18,4229.0771484375,0.9427217956747612,1238300,5236866232.910156,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-19,4240.92626953125,0.2801821928958725,867800,3680275816.699218,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-20,4245.86328125,0.1164135239563046,1192800,5064465721.875,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-21,4180.6943359375,-1.5348809180995129,1190400,4976698537.5,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-22,4248.82568359375,1.6296658445126957,818600,3478088704.589844,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-25,4277.46044921875,0.6739454088589447,1447500,6191624000.244141,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-26,4226.115234375,-1.200366793645702,1806000,7632364113.28125,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-27,4249.81298828125,0.5607455687316243,1760900,7483495691.064453,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-28,4314.98193359375,1.5334544247523674,1301900,5617674979.345703,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-08-29,4349.54150390625,0.8009203942070053,1260300,5481727157.373047,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-01,4382.1259765625,0.7491472980999614,1053400,4616131503.7109375,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-02,4409.7734375,0.6309143343977475,1488100,6562183852.34375,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-03,4319.9189453125,-2.037621511876142,1511700,6530421469.628906,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-04,4462.10595703125,3.2914277679453985,1554400,6935897499.609375,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-05,4435.44580078125,-0.5974792285689645,1294900,5743458767.431641,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-08,4483.8291015625,1.0908328712466275,1103600,4948353796.484375,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-09,4461.11865234375,-0.5064967621276173,1249000,5571937196.777344,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-10,4494.6904296875,0.7525416820310715,1087400,4887526373.242188,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-11,4480.86669921875,-0.3075568981891208,1008700,4519850239.501953,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-12,4516.41357421875,0.7933035590234727,1431900,6467052596.923828,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-16,4470.00537109375,-1.0275454708114862,1134600,5071668094.042969,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-17,4404.83642578125,-1.4579164878397943,1184000,5215326328.125,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-18,4403.84912109375,-0.0224141055890636,1054800,4645180052.929688,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-19,4388.05029296875,-0.3587504405935693,1941100,8517644423.681641,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-22,4258.69970703125,-2.9477917822584354,1858600,7915219275.488281,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-24,4329.79296875,1.6693654544689407,1369600,5930084450.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-25,4322.88134765625,-0.1596293666610404,1298300,5612396853.662109,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-26,4392.0,1.598902370550248,1945500,8544636000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-29,4332.0,-1.3661202185792365,1620000,7017840000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-09-30,4316.0,-0.3693444136657398,1240800,5355292800.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-01,4232.0,-1.9462465245597804,1582500,6697140000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-02,4195.0,-0.8742911153119093,1288100,5403579500.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-03,4211.0,0.3814064362336111,1221500,5143736500.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-06,4501.0,6.886725243410119,2128100,9578578100.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-07,4540.0,0.8664741168629142,1618600,7348444000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-08,4657.0,2.577092511013213,1842400,8580056800.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-09,4620.0,-0.7945028988619263,1407200,6501264000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-10,4450.0,-3.6796536796536814,1648400,7335380000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-14,4434.0,-0.3595505617977501,1411000,6256374000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-15,4547.0,2.5484889490302143,1233800,5610088600.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-16,4663.0,2.5511326149109337,1559500,7271948500.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-17,4639.0,-0.5146901136607318,1059900,4916876100.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-20,4687.0,1.0347057555507575,929200,4355160400.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-21,4620.0,-1.4294858118199305,992600,4585812000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-22,4772.0,3.2900432900432985,2279400,10877296800.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-23,4834.0,1.2992455993294127,1646800,7960631200.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-24,4917.0,1.7170045510964016,3114800,15315471600.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-27,5063.0,2.969290217612364,2091200,10587745600.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-28,4957.0,-2.0936203831720346,2239200,11099714400.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-29,4923.0,-0.6858987290700003,1433700,7058105100.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-30,4990.0,1.360958764980702,1665600,8311344000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-10-31,4976.0,-0.2805611222444937,1735300,8634852800.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-04,4982.0,0.1205787781350498,1566900,7806295800.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-05,5095.0,2.268165395423516,2613900,13317820500.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-06,5193.0,1.9234543670265003,1735500,9012451500.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-07,5138.0,-1.0591180435201242,1660700,8532676600.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-10,5203.0,1.2650836901518137,1683600,8759770800.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-11,5664.0,8.860272919469537,7060600,39991238400.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-12,5429.0,-4.149011299435024,4305400,23374016600.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-13,5618.0,3.48130410757046,2329700,13088254600.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-14,5605.0,-0.2313990744037042,2101500,11778907500.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-17,5573.0,-0.5709188224799266,1589200,8856611600.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-18,5474.0,-1.7764220348106985,1468700,8039663800.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-19,5500.0,0.4749725977347463,2118300,11650650000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-20,5611.0,2.018181818181808,1558100,8742499100.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-21,5723.0,1.9960791302798155,4051300,23185589900.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-25,5638.0,-1.4852350165996842,1994700,11246118600.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-26,5740.0,1.809152181624696,2181500,12521810000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-27,5769.0,0.5052264808362406,1390000,8018910000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-11-28,5820.0,0.8840353614144592,2430400,14144928000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-01,5720.0,-1.718213058419249,1626400,9303008000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-02,5697.0,-0.4020979020978976,1726000,9833022000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-03,5683.0,-0.2457433737054537,1360800,7733426400.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-04,5720.0,0.6510645785676505,1527600,8737872000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-05,5608.0,-1.958041958041956,1213900,6807551200.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-08,5733.0,2.228958630527811,1342800,7698272400.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-09,5713.0,-0.3488574917146381,1691400,9662968200.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-10,5760.0,0.822685104148424,2107900,12141504000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-11,5747.0,-0.2256944444444464,1795300,10317589100.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-12,5854.0,1.8618409605011264,1866100,10924149400.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-15,5869.0,0.2562350529552448,1326400,7784641600.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-16,5767.0,-1.737945135457486,1561100,9002863700.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-17,5835.0,1.1791225940697148,1759400,10266099000.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-18,5786.0,-0.8397600685518425,1486700,8602046200.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-19,5991.0,3.543034911856213,2816900,16876047900.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-22,5891.0,-1.6691704223001147,2043400,12037669400.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-23,5906.0,0.2546257002206786,1309400,7733316400.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
2025-12-24,5856.0,-0.8465966813410053,1464200,8574355200.0,19.125546,2.3928487,3185664065536.0,8.166,184.0,357.48,,,
