日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-29,50.0,0.0,36600,1830000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-02,48.0,-4.000000000000004,190000,9120000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-03,49.0,2.083333333333326,54200,2655800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-04,48.0,-2.0408163265306145,36700,1761600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-05,47.0,-2.083333333333337,387300,18203100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-06,46.0,-2.127659574468088,193900,8919400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-09,49.0,6.521739130434789,123800,6066200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-10,48.0,-2.0408163265306145,56200,2697600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-11,49.0,2.083333333333326,111700,5473300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-12,48.0,-2.0408163265306145,62900,3019200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-13,47.0,-2.083333333333337,11600,545200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-16,47.0,0.0,36800,1729600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-17,46.0,-2.127659574468088,121300,5579800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-18,47.0,2.1739130434782705,56200,2641400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-19,46.0,-2.127659574468088,166100,7640600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-20,45.0,-2.1739130434782594,963400,43353000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-23,45.0,0.0,179000,8055000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-24,43.0,-4.444444444444439,160800,6914400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-25,41.0,-4.651162790697672,479200,19647200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-26,42.0,2.4390243902439046,163800,6879600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-27,43.0,2.3809523809523725,86900,3736700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2024-12-30,45.0,4.651162790697683,229100,10309500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-06,43.0,-4.444444444444439,90400,3887200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-07,43.0,0.0,46800,2012400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-08,43.0,0.0,19500,838500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-09,43.0,0.0,4300,184900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-10,44.0,2.3255813953488413,243400,10709600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-14,45.0,2.2727272727272707,28200,1269000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-15,44.0,-2.222222222222225,16100,708400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-16,43.0,-2.2727272727272707,24500,1053500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-17,42.0,-2.3255813953488413,128100,5380200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-20,41.0,-2.380952380952384,46600,1910600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-21,42.0,2.4390243902439046,43100,1810200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-22,43.0,2.3809523809523725,27600,1186800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-23,42.0,-2.3255813953488413,22700,953400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-24,42.0,0.0,49700,2087400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-27,42.0,0.0,28000,1176000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-28,41.0,-2.380952380952384,13800,565800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-29,43.0,4.878048780487809,43500,1870500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-30,42.0,-2.3255813953488413,10400,436800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-01-31,41.0,-2.380952380952384,11600,475600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-03,42.0,2.4390243902439046,61000,2562000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-04,42.0,0.0,42200,1772400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-05,42.0,0.0,5900,247800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-06,42.0,0.0,15300,642600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-07,43.0,2.3809523809523725,23200,997600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-10,43.0,0.0,67900,2919700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-12,44.0,2.3255813953488413,62200,2736800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-13,46.0,4.545454545454541,64500,2967000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-14,46.0,0.0,96300,4429800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-17,46.0,0.0,28600,1315600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-18,47.0,2.1739130434782705,264800,12445600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-19,50.0,6.382978723404253,315100,15755000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-20,52.0,4.000000000000004,271900,14138800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-21,51.0,-1.923076923076928,97500,4972500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-25,52.0,1.9607843137254832,103700,5392400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-26,49.0,-5.769230769230771,133600,6546400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-27,50.0,2.0408163265306145,28200,1410000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-02-28,49.0,-2.0000000000000018,110900,5434100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-03,47.0,-4.081632653061229,129300,6077100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-04,47.0,0.0,133500,6274500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-05,47.0,0.0,53200,2500400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-06,52.0,10.63829787234043,2072700,107780400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-07,51.0,-1.923076923076928,785600,40065600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-10,50.0,-1.9607843137254943,197200,9860000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-11,49.0,-2.0000000000000018,117700,5767300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-12,49.0,0.0,1240300,60774700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-13,60.0,22.44897959183674,5322400,319344000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-14,59.0,-1.6666666666666718,1335200,78776800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-17,56.0,-5.0847457627118615,1426600,79889600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-18,55.0,-1.7857142857142905,415300,22841500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-19,55.0,0.0,440500,24227500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-21,57.0,3.6363636363636376,2051700,116946900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-24,69.0,21.052631578947366,7336200,506197800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-25,67.0,-2.898550724637683,3166800,212175600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-26,70.0,4.477611940298498,1340300,93821000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-27,66.0,-5.714285714285716,889000,58674000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-28,74.0,12.12121212121211,3758100,278099400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-03-31,71.0,-4.054054054054057,4766000,338386000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-01,71.0,0.0,1458300,103539300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-02,65.0,-8.450704225352112,1225600,79664000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-03,61.0,-6.153846153846154,718700,43840700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-04,51.0,-16.393442622950815,1517200,77377200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-07,46.0,-9.80392156862745,701900,32287400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-08,50.0,8.695652173913038,741300,37065000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-09,48.0,-4.000000000000004,209500,10056000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-10,50.0,4.166666666666674,431700,21585000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-11,52.0,4.000000000000004,134300,6983600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-14,56.0,7.692307692307687,858400,48070400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-15,63.0,12.5,969900,61103700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-16,60.0,-4.761904761904767,537500,32250000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-17,60.0,0.0,230600,13836000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-18,64.0,6.666666666666665,1950100,124806400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-21,63.0,-1.5625,891500,56164500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-22,66.0,4.761904761904767,7451700,491812200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-23,67.0,1.5151515151515138,485300,32515100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-24,64.0,-4.477611940298509,245800,15731200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-25,60.0,-6.25,320500,19230000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-28,61.0,1.6666666666666607,6214200,379066200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-04-30,61.0,0.0,491200,29963200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-01,62.0,1.6393442622950838,276100,17118200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-02,61.0,-1.6129032258064502,585900,35739900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-07,63.0,3.278688524590168,179300,11295900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-08,61.0,-3.1746031746031744,121500,7411500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-09,63.0,3.278688524590168,166600,10495800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-12,63.0,0.0,101000,6363000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-13,63.0,0.0,71600,4510800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-14,65.0,3.174603174603185,839200,54548000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-15,75.0,15.384615384615374,3670400,275280000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-16,68.0,-9.333333333333336,4772900,324557200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-19,70.0,2.941176470588225,1558100,109067000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-20,100.0,42.85714285714286,11789100,1178910000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-21,80.0,-20.0,12747000,1019760000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-22,76.0,-5.000000000000004,3622600,275317600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-23,69.0,-9.210526315789467,1860500,128374500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-26,69.0,0.0,595100,41061900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-27,71.0,2.898550724637672,260400,18488400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-28,71.0,0.0,652700,46341700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-29,71.0,0.0,834400,59242400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-05-30,73.0,2.8169014084507005,677300,49442900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-02,73.0,0.0,411600,30046800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-03,75.0,2.7397260273972712,266400,19980000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-04,74.0,-1.3333333333333308,421900,31220600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-05,70.0,-5.405405405405405,568000,39760000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-06,70.0,0.0,215700,15099000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-09,67.0,-4.285714285714281,829900,55603300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-10,68.0,1.49253731343284,296800,20182400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-11,67.0,-1.4705882352941124,166400,11148800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-12,67.0,0.0,328600,22016200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-13,67.0,0.0,274800,18411600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-16,70.0,4.477611940298498,249800,17486000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-17,72.0,2.857142857142847,444700,32018400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-18,71.0,-1.388888888888884,371500,26376500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-19,71.0,0.0,137500,9762500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-20,68.0,-4.225352112676061,362700,24663600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-23,69.0,1.4705882352941124,159800,11026200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-24,70.0,1.449275362318847,171900,12033000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-25,71.0,1.4285714285714235,162900,11565900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-26,68.0,-4.225352112676061,200900,13661200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-27,73.0,7.352941176470584,871200,63597600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-06-30,74.0,1.3698630136986356,541200,40048800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-01,73.0,-1.3513513513513489,322400,23535200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-02,95.0,30.13698630136988,8452000,802940000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-03,94.0,-1.0526315789473717,7107000,668058000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-04,100.0,6.382978723404253,3212700,321270000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-07,103.0,3.0000000000000027,12473700,1284791100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-08,138.0,33.98058252427185,21097800,2911496400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-09,118.0,-14.492753623188404,4895600,577680800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-10,117.0,-0.8474576271186418,5261000,615537000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-11,110.0,-5.982905982905984,2684400,295284000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-14,106.0,-3.6363636363636376,1293900,137153400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-15,110.0,3.773584905660377,1700700,187077000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-16,106.0,-3.6363636363636376,1003400,106360400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-17,103.0,-2.8301886792452824,322800,33248400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-18,99.0,-3.883495145631066,1448500,143401500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-22,92.0,-7.070707070707072,617200,56782400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-23,89.0,-3.2608695652173947,1178000,104842000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-24,92.0,3.370786516853941,1513600,139251200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-25,91.0,-1.0869565217391353,394700,35917700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-28,96.0,5.494505494505497,2760600,265017600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-29,91.0,-5.2083333333333375,583800,53125800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-30,92.0,1.098901098901095,337100,31013200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-07-31,94.0,2.1739130434782705,384300,36124200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-01,96.0,2.127659574468077,263800,25324800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-04,94.0,-2.083333333333337,284200,26714800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-05,92.0,-2.127659574468088,233000,21436000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-06,95.0,3.260869565217384,422800,40166000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-07,95.0,0.0,236900,22505500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-08,91.0,-4.210526315789476,244000,22204000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-12,91.0,0.0,172800,15724800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-13,90.0,-1.098901098901095,92300,8307000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-14,92.0,2.2222222222222143,193300,17783600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-15,87.0,-5.434782608695654,349300,30389100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-18,94.0,8.045977011494255,560300,52668200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-19,97.0,3.1914893617021267,406300,39411100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-20,98.0,1.0309278350515427,214000,20972000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-21,106.0,8.163265306122458,1159900,122949400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-22,99.0,-6.6037735849056585,700000,69300000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-25,96.0,-3.030303030303028,339900,32630400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-26,108.0,12.5,11597100,1252486800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-27,102.0,-5.555555555555558,1790300,182610600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-28,104.0,1.9607843137254832,664700,69128800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-08-29,102.0,-1.923076923076928,697800,71175600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-01,99.0,-2.941176470588236,1176400,116463600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-02,103.0,4.040404040404044,315600,32506800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-03,97.0,-5.825242718446599,448800,43533600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-04,94.0,-3.09278350515464,233600,21958400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-05,92.0,-2.127659574468088,291100,26781200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-08,94.0,2.1739130434782705,223900,21046600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-09,90.0,-4.255319148936165,277800,25002000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-10,88.0,-2.222222222222225,374300,32938400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-11,83.0,-5.681818181818176,457900,38005700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-12,85.0,2.4096385542168752,132500,11262500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-16,85.0,0.0,235100,19983500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-17,84.0,-1.17647058823529,121300,10189200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-18,80.0,-4.761904761904767,357800,28624000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-19,82.0,2.499999999999991,341800,28027600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-22,84.0,2.4390243902439046,192500,16170000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-24,82.0,-2.380952380952384,177000,14514000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-25,83.0,1.2195121951219523,112100,9304300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-26,82.0,-1.2048192771084376,98600,8085200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2025-09-29,82.0,0.0,87900,7207800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
