日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-24,214.0,-0.465116279069766,1147000,245458000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-25,218.0,1.869158878504673,601800,131192400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-28,224.0,2.752293577981657,442700,99164800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-04-30,238.0,6.25,1985100,472453800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-01,240.0,0.8403361344537785,985200,236448000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-02,244.0,1.6666666666666607,1003900,244951600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-07,239.0,-2.049180327868849,859100,205324900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-08,242.0,1.2552301255230214,925700,224019400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-09,249.0,2.892561983471076,1165000,290085000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-12,243.0,-2.409638554216864,656000,159408000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-13,240.0,-1.2345679012345734,907200,217728000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-14,245.0,2.083333333333326,638300,156383500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-15,243.0,-0.8163265306122436,626900,152336700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-16,241.0,-0.8230452674897082,368100,88712100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-19,240.0,-0.4149377593360981,726300,174312000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-20,240.0,0.0,364100,87384000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-21,239.0,-0.4166666666666652,271300,64840700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-22,241.0,0.8368200836819994,467300,112619300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-23,235.0,-2.4896265560166,357700,84059500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-26,237.0,0.8510638297872353,247100,58562700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-27,240.0,1.265822784810133,241100,57864000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-28,239.0,-0.4166666666666652,370200,88477800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-29,241.0,0.8368200836819994,304000,73264000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-05-30,240.0,-0.4149377593360981,403000,96720000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-02,233.0,-2.9166666666666674,753400,175542200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-03,230.0,-1.2875536480686731,533600,122728000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-04,229.0,-0.4347826086956496,208900,47838100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-05,229.0,0.0,363700,83287300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-06,231.0,0.8733624454148492,799400,184661400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-09,246.0,6.493506493506485,1099600,270501600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-10,241.0,-2.032520325203257,538000,129658000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-11,237.0,-1.6597510373444035,507900,120372300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-12,232.0,-2.1097046413502074,776600,180171200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-13,231.0,-0.4310344827586188,349100,80642100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-16,225.0,-2.5974025974025983,555400,124965000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-17,230.0,2.2222222222222143,339900,78177000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-18,233.0,1.304347826086949,392400,91429200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-19,229.0,-1.716738197424894,264600,60593400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-20,230.0,0.4366812227074135,1723200,396336000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-23,231.0,0.4347826086956496,297400,68699400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-24,240.0,3.8961038961038863,967500,232200000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-25,240.0,0.0,363600,87264000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-26,241.0,0.4166666666666652,285200,68733200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-27,240.0,-0.4149377593360981,340600,81744000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-06-30,245.0,2.083333333333326,684600,167727000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-01,240.0,-2.0408163265306145,657400,157776000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-02,237.0,-1.2499999999999956,371300,87998100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-03,236.0,-0.421940928270037,398900,94140400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-04,231.0,-2.118644067796616,361600,83529600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-07,230.0,-0.4329004329004293,349600,80408000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-08,230.0,0.0,265000,60950000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-09,235.0,2.1739130434782705,227400,53439000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-10,232.0,-1.276595744680853,370700,86002400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-11,232.0,0.0,337700,78346400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-14,234.0,0.8620689655172376,340700,79723800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-15,233.0,-0.4273504273504258,566400,131971200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-16,202.0,-13.30472103004292,2379200,480598400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-17,194.0,-3.960396039603964,2251200,436732800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-18,179.0,-7.731958762886593,4724400,845667600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-22,174.0,-2.793296089385477,2232200,388402800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-23,175.0,0.5747126436781658,1179700,206447500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-24,176.0,0.5714285714285783,653100,114945600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-25,175.0,-0.5681818181818232,1480900,259157500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-28,175.0,0.0,588200,102935000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-29,175.0,0.0,2780800,486640000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-30,174.0,-0.5714285714285672,749600,130430400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-07-31,178.0,2.298850574712641,824100,146689800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-01,184.0,3.370786516853941,1603800,295099200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-04,188.0,2.1739130434782705,1184200,222629600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-05,198.0,5.319148936170204,2884500,571131000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-06,185.0,-6.565656565656564,1892900,350186500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-07,181.0,-2.1621621621621623,1099200,198955200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-08,182.0,0.5524861878453136,650500,118391000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-12,182.0,0.0,523400,95258800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-13,178.0,-2.197802197802201,683900,121734200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-14,177.0,-0.5617977528089901,393500,69649500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-15,181.0,2.259887005649719,931000,168511000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-18,184.0,1.6574585635359185,859700,158184800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-19,187.0,1.6304347826086918,435700,81475900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-20,187.0,0.0,504700,94378900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-21,183.0,-2.1390374331550777,411300,75267900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-22,184.0,0.5464480874316946,1035200,190476800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-25,182.0,-1.0869565217391353,450600,82009200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-26,179.0,-1.6483516483516536,398800,71385200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-27,177.0,-1.1173184357541888,716300,126785100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-28,172.0,-2.824858757062143,1152900,198298800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-08-29,168.0,-2.3255813953488413,1185600,199180800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-01,172.0,2.3809523809523725,938000,161336000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-02,176.0,2.3255813953488413,536600,94441600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-03,174.0,-1.1363636363636354,662400,115257600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-04,173.0,-0.5747126436781658,790400,136739200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-05,174.0,0.5780346820809301,243000,42282000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-08,174.0,0.0,227300,39550200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-09,174.0,0.0,205100,35687400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-10,171.0,-1.7241379310344862,285000,48735000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-11,167.0,-2.3391812865497075,1162700,194170900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-12,167.0,0.0,1195400,199631800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-16,166.0,-0.5988023952095856,528200,87681200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-17,166.0,0.0,347800,57734800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-18,162.0,-2.409638554216864,879300,142446600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-19,160.0,-1.2345679012345734,1020300,163248000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-22,169.0,5.624999999999991,899200,151964800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-24,170.0,0.591715976331364,512400,87108000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-25,171.0,0.588235294117645,362400,61970400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-26,169.0,-1.1695906432748535,353400,59724600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-29,173.0,2.3668639053254337,589600,102000800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-09-30,168.0,-2.8901734104046284,361300,60698400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-01,168.0,0.0,465200,78153600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-02,167.0,-0.5952380952380931,295800,49398600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-03,171.0,2.39520958083832,410000,70110000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-06,174.0,1.7543859649122862,845000,147030000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-07,168.0,-3.4482758620689613,412300,69266400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-08,166.0,-1.1904761904761862,362100,60108600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-09,163.0,-1.8072289156626509,469900,76593700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-10,163.0,0.0,467700,76235100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-14,162.0,-0.6134969325153339,537600,87091200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-15,167.0,3.086419753086412,537000,89679000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-16,161.0,-3.59281437125748,1374400,221278400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-17,159.0,-1.2422360248447228,552900,87911100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-20,163.0,2.515723270440251,654600,106699800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-21,166.0,1.8404907975460016,683600,113477600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-22,164.0,-1.2048192771084376,371400,60909600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-23,161.0,-1.8292682926829285,490700,79002700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-24,158.0,-1.8633540372670845,450400,71163200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-27,155.0,-1.898734177215189,908100,140755500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-28,152.0,-1.9354838709677469,1427300,216949600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-29,143.0,-5.921052631578949,1353600,193564800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-30,147.0,2.797202797202792,795500,116938500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-10-31,147.0,0.0,399300,58697100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-04,151.0,2.7210884353741527,650800,98270800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-05,148.0,-1.9867549668874165,479300,70936400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-06,149.0,0.6756756756756799,290300,43254700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-07,149.0,0.0,320200,47709800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-10,150.0,0.6711409395973256,368000,55200000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-11,146.0,-2.6666666666666616,381000,55626000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-12,150.0,2.7397260273972712,584000,87600000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-13,148.0,-1.3333333333333308,586500,86802000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-14,146.0,-1.3513513513513489,257800,37638800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-17,144.0,-1.3698630136986356,420300,60523200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-18,144.0,0.0,264400,38073600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-19,141.0,-2.083333333333337,370600,52254600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-20,141.0,0.0,340200,47968200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-21,140.0,-0.7092198581560294,672900,94206000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-25,141.0,0.7142857142857117,366400,51662400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-26,141.0,0.0,205000,28905000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-27,143.0,1.4184397163120588,714900,102230700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-11-28,146.0,2.0979020979021046,415300,60633800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-01,144.0,-1.3698630136986356,321700,46324800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-02,142.0,-1.388888888888884,210800,29933600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-03,141.0,-0.7042253521126751,166800,23518800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-04,141.0,0.0,160000,22560000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-05,142.0,0.7092198581560183,324700,46107400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-08,146.0,2.8169014084507005,649400,94812400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-09,146.0,0.0,495100,72284600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-10,145.0,-0.6849315068493178,252600,36627000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-11,144.0,-0.6896551724137945,262800,37843200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-12,141.0,-2.083333333333337,233700,32951700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-15,138.0,-2.127659574468088,712500,98325000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-16,136.0,-1.449275362318836,442500,60180000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-17,134.0,-1.4705882352941124,490500,65727000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-18,137.0,2.238805970149249,363800,49840600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-19,140.0,2.189781021897818,877400,122836000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-22,134.0,-4.285714285714281,878500,117719000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-23,138.0,2.9850746268656803,628900,86788200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-24,134.0,-2.898550724637683,515600,69090400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-25,133.0,-0.7462686567164201,885400,117758200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-26,131.0,-1.5037593984962403,765500,100280500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-29,131.0,0.0,212400,27824400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2025-12-30,131.0,0.0,598500,78403500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2026-01-05,132.0,0.7633587786259444,356100,47005200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2026-01-06,135.0,2.2727272727272707,457600,61776000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2026-01-07,135.0,0.0,367600,49626000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2026-01-08,133.0,-1.4814814814814836,191400,25456200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2026-01-09,139.0,4.511278195488733,625000,86875000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2026-01-13,143.0,2.877697841726623,768300,109866900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2026-01-14,141.0,-1.3986013986013957,1060300,149502300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2026-01-15,146.0,3.546099290780136,1395500,203743000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
