日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-17,21.0,0.0,157440200,3306244200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-18,22.0,4.761904761904767,142126500,3126783000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-19,24.0,9.090909090909085,173154200,4155700800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-20,24.0,0.0,116948400,2806761600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-24,22.0,-8.333333333333337,103629200,2279842400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-25,23.0,4.545454545454541,98178700,2258110100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-26,24.0,4.347826086956519,85382200,2049172800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-27,24.0,0.0,82601400,1982433600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-09-30,23.0,-4.166666666666663,94149300,2165433900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-01,24.0,4.347826086956519,223424500,5362188000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-02,22.0,-8.333333333333337,198404400,4364896800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-03,23.0,4.545454545454541,207376200,4769652600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-04,23.0,0.0,172821500,3974894500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-07,23.0,0.0,190014900,4370342700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-08,23.0,0.0,160003400,3680078200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-09,22.0,-4.347826086956519,139033800,3058743600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-10,23.0,4.545454545454541,121591200,2796597600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-11,24.0,4.347826086956519,107536400,2580873600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-15,23.0,-4.166666666666663,145523200,3347033600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-16,22.0,-4.347826086956519,127540300,2805886600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-17,23.0,4.545454545454541,186758300,4295440900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-18,23.0,0.0,133663800,3074267400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-21,23.0,0.0,177384100,4079834300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-22,22.0,-4.347826086956519,183934700,4046563400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-23,22.0,0.0,214556400,4720240800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-24,22.0,0.0,205004500,4510099000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-25,21.0,-4.545454545454541,226867700,4764221700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-28,22.0,4.761904761904767,229082700,5039819400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-29,22.0,0.0,205041900,4510921800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-30,23.0,4.545454545454541,220128700,5062960100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-10-31,22.0,-4.347826086956519,255388500,5618547000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-01,22.0,0.0,234711700,5163657400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-05,22.0,0.0,277894300,6113674600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-06,22.0,0.0,250607300,5513360600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-07,23.0,4.545454545454541,255103800,5867387400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-08,21.0,-8.695652173913048,241155200,5064259200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-11,22.0,4.761904761904767,270000500,5940011000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-12,21.0,-4.545454545454541,240263800,5045539800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-13,22.0,4.761904761904767,272505600,5995123200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-14,20.0,-9.090909090909092,222466900,4449338000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-15,19.0,-5.000000000000004,205144500,3897745500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-18,18.0,-5.263157894736848,219342900,3948172200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-19,19.0,5.555555555555558,257584300,4894101700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-20,19.0,0.0,169772700,3225681300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-21,19.0,0.0,226189600,4297602400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-22,20.0,5.263157894736836,194959100,3899182000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-25,20.0,0.0,134058500,2681170000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-26,19.0,-5.000000000000004,143497600,2726454400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-27,19.0,0.0,125941200,2392882800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-28,19.0,0.0,147838900,2808939100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-11-29,20.0,5.263157894736836,162197000,3243940000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-02,20.0,0.0,135949000,2718980000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-03,21.0,5.000000000000004,190249100,3995231100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-04,20.0,-4.761904761904767,245154100,4903082000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-05,19.0,-5.000000000000004,242288100,4603473900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-06,20.0,5.263157894736836,29242800,584856000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-09,20.0,0.0,229364400,4587288000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-10,21.0,5.000000000000004,166423700,3494897700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-11,20.0,-4.761904761904767,225901300,4518026000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-12,20.0,0.0,221375200,4427504000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-13,21.0,5.000000000000004,255414400,5363702400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-16,20.0,-4.761904761904767,230731900,4614638000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-17,20.0,0.0,242711900,4854238000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-18,20.0,0.0,285929100,5718582000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-19,20.0,0.0,327994400,6559888000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-20,19.0,-5.000000000000004,245923700,4672550300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-23,19.0,0.0,294707900,5599450100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-24,20.0,5.263157894736836,300850200,6017004000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-25,19.0,-5.000000000000004,225102700,4276951300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-26,20.0,5.263157894736836,182556600,3651132000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-27,20.0,0.0,87788700,1755774000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2024-12-30,20.0,0.0,111181900,2223638000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-06,19.0,-5.000000000000004,123555100,2347546900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-07,20.0,5.263157894736836,157953000,3159060000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-08,19.0,-5.000000000000004,149437100,2839304900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-09,20.0,5.263157894736836,178000800,3560016000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-10,20.0,0.0,169341700,3386834000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-14,19.0,-5.000000000000004,181146800,3441789200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-15,19.0,0.0,174077300,3307468700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-16,19.0,0.0,183021300,3477404700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-17,19.0,0.0,168090200,3193713800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-20,20.0,5.263157894736836,202218100,4044362000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-21,20.0,0.0,214956400,4299128000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-22,20.0,0.0,191175400,3823508000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-23,20.0,0.0,187733100,3754662000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-24,19.0,-5.000000000000004,151972800,2887483200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-27,19.0,0.0,156056200,2965067800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-28,19.0,0.0,176174000,3347306000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-29,20.0,5.263157894736836,144210000,2884200000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-30,20.0,0.0,159481900,3189638000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-01-31,20.0,0.0,150840400,3016808000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-03,19.0,-5.000000000000004,150777000,2864763000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-04,19.0,0.0,175117500,3327232500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-05,19.0,0.0,178338300,3388427700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-06,19.0,0.0,145532700,2765121300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-07,19.0,0.0,166153600,3156918400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-10,20.0,5.263157894736836,137608700,2752174000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-12,19.0,-5.000000000000004,130458700,2478715300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-13,20.0,5.263157894736836,141743400,2834868000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-14,19.0,-5.000000000000004,106929200,2031654800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-17,19.0,0.0,142115000,2700185000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-18,20.0,5.263157894736836,123889200,2477784000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-19,19.0,-5.000000000000004,103606100,1968515900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-20,19.0,0.0,106845500,2030064500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-21,19.0,0.0,118918000,2259442000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-25,19.0,0.0,113259500,2151930500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-26,19.0,0.0,74950500,1424059500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-27,19.0,0.0,78479300,1491106700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-02-28,18.0,-5.263157894736848,83164700,1496964600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-03,19.0,5.555555555555558,99887600,1897864400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-04,18.0,-5.263157894736848,87564900,1576168200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-05,18.0,0.0,92758200,1669647600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-06,18.0,0.0,71416900,1285504200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-07,17.0,-5.555555555555558,87530200,1488013400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-10,17.0,0.0,73728800,1253389600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-11,18.0,5.882352941176472,53565500,964179000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-12,18.0,0.0,58753400,1057561200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-13,18.0,0.0,67224500,1210041000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-14,17.0,-5.555555555555558,66783700,1135322900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-17,17.0,0.0,72925700,1239736900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-18,18.0,5.882352941176472,73263300,1318739400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-19,18.0,0.0,75597100,1360747800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-21,17.0,-5.555555555555558,83546100,1420283700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-24,17.0,0.0,81977600,1393619200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-25,17.0,0.0,79148700,1345527900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-26,18.0,5.882352941176472,70825300,1274855400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-27,18.0,0.0,36791100,662239800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-28,18.0,0.0,39287800,707180400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-03-31,17.0,-5.555555555555558,45148600,767526200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-01,17.0,0.0,27190800,462243600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-02,16.0,-5.882352941176472,87068300,1393092800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-03,16.0,0.0,81403800,1302460800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-04,15.0,-6.25,80288500,1204327500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-07,14.0,-6.666666666666665,30935400,433095600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-08,15.0,7.14285714285714,54400800,816012000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-09,14.0,-6.666666666666665,72664800,1017307200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-10,16.0,14.28571428571428,68775300,1100404800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-11,16.0,0.0,31799400,508790400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-14,16.0,0.0,53403600,854457600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-15,16.0,0.0,47839400,765430400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-16,16.0,0.0,83987200,1343795200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-17,16.0,0.0,77423200,1238771200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-18,16.0,0.0,78956000,1263296000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-21,17.0,6.25,101385900,1723560300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-22,17.0,0.0,45559000,774503000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-23,17.0,0.0,9236900,157027300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-24,17.0,0.0,75878800,1289939600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-25,17.0,0.0,68411200,1162990400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-28,17.0,0.0,69734600,1185488200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-04-30,17.0,0.0,80415300,1367060100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-01,17.0,0.0,67629400,1149699800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-02,17.0,0.0,79167700,1345850900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-07,17.0,0.0,63398100,1077767700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-08,17.0,0.0,77740400,1321586800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-09,17.0,0.0,69485400,1181251800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-12,17.0,0.0,117532600,1998054200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-13,17.0,0.0,89588300,1523001100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-14,17.0,0.0,97373000,1655341000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-15,16.0,-5.882352941176472,76960900,1231374400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-16,15.0,-6.25,101970500,1529557500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-19,16.0,6.666666666666665,114074500,1825192000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-20,15.0,-6.25,102474300,1537114500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-21,15.0,0.0,106190800,1592862000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-22,16.0,6.666666666666665,85950600,1375209600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-23,16.0,0.0,92424700,1478795200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-26,16.0,0.0,124384600,1990153600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-27,16.0,0.0,109875500,1758008000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-28,16.0,0.0,92874200,1485987200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-29,16.0,0.0,60415900,966654400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-05-30,16.0,0.0,56747400,907958400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-06-02,15.0,-6.25,89460000,1341900000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-06-03,15.0,0.0,108322100,1624831500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-06-04,17.0,13.33333333333333,96890500,1647138500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-06-05,17.0,0.0,68053900,1156916300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-06-06,16.0,-5.882352941176472,74059500,1184952000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-06-09,16.0,0.0,94523100,1512369600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-06-10,16.0,0.0,95239400,1523830400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-06-11,17.0,6.25,89508600,1521646200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2025-06-12,16.0,-5.882352941176472,62657500,1002520000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
