日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-14,1155.0,-0.2590673575129543,18200,21021000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-17,1165.0,0.8658008658008587,16700,19455500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-18,1166.0,0.0858369098712508,18800,21920800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-19,1192.0,2.2298456260720467,21700,25866400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-21,1194.0,0.1677852348993314,24800,29611200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-24,1192.0,-0.1675041876046945,25900,30872800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-25,1207.0,1.2583892617449743,40000,48280000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-26,1224.0,1.4084507042253502,42300,51775200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-27,1248.0,1.9607843137254832,46500,58032000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-28,1213.0,-2.8044871794871806,28900,35055700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-03-31,1167.0,-3.792250618301729,31100,36293700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-01,1198.0,2.65638389031706,47900,57384200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-02,1223.0,2.086811352253748,53700,65675100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-03,1181.0,-3.434178250204412,33300,39327300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-04,1114.0,-5.673158340389506,49500,55143000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-07,993.0,-10.86175942549371,80300,79737900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-08,1098.0,10.574018126888207,46000,50508000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-09,1042.0,-5.100182149362476,32900,34281800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-10,1120.0,7.48560460652592,47000,52640000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-11,1126.0,0.5357142857142838,38700,43576200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-14,1135.0,0.799289520426294,23800,27013000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-15,1139.0,0.3524229074889806,9000,10251000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-16,1137.0,-0.1755926251097439,8800,10005600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-17,1138.0,0.0879507475813445,12500,14225000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-18,1177.0,3.4270650263620306,17600,20715200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-21,1181.0,0.3398470688190214,15800,18659800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-22,1197.0,1.3547840812870415,18200,21785400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-23,1203.0,0.5012531328320913,29200,35127600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-24,1182.0,-1.7456359102244412,18500,21867000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-25,1189.0,0.5922165820642977,12800,15219200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-28,1176.0,-1.0933557611438216,18700,21991200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-04-30,1173.0,-0.255102040816324,11900,13958700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-01,1171.0,-0.170502983802212,13800,16159800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-02,1191.0,1.707941929974388,60700,72293700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-07,1217.0,2.183039462636449,96000,116832000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-08,1208.0,-0.7395234182415722,8900,10751200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-09,1225.0,1.407284768211925,130600,159985000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-12,1234.0,0.7346938775510292,10600,13080400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-13,1225.0,-0.7293354943273878,24600,30135000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-14,1142.0,-6.775510204081636,119700,136697400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-15,1115.0,-2.364273204903677,28700,32000500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-16,1115.0,0.0,19700,21965500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-19,1106.0,-0.8071748878923812,24400,26986400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-20,1099.0,-0.6329113924050667,28300,31101700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-21,1080.0,-1.7288444040036377,26400,28512000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-22,1057.0,-2.1296296296296258,43800,46296600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-23,1070.0,1.2298959318826963,15400,16478000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-26,1056.0,-1.3084112149532756,47000,49632000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-27,1055.0,-0.0946969696969723,18500,19517500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-28,1048.0,-0.6635071090047351,26300,27562400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-29,1055.0,0.6679389312977069,26400,27852000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-05-30,1055.0,0.0,23100,24370500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-02,1040.0,-1.4218009478673022,32900,34216000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-03,1010.0,-2.884615384615385,59200,59792000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-04,1018.0,0.7920792079207928,23400,23821200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-05,1002.0,-1.5717092337917515,35000,35070000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-06,1000.0,-0.1996007984031989,34500,34500000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-09,1001.0,0.0999999999999889,20800,20820800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-10,1005.0,0.3996003996004083,20200,20301000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-11,1008.0,0.2985074626865591,12700,12801600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-12,1002.0,-0.5952380952380931,24900,24949800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-13,1001.0,-0.0998003992015994,60100,60160100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-16,1004.0,0.2997002997003006,27900,28011600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-17,1004.0,0.0,20900,20983600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-18,1007.0,0.2988047808764937,22700,22858900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-19,1016.0,0.8937437934458892,29700,30175200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-20,998.0,-1.7716535433070837,27900,27844200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-23,975.0,-2.3046092184368705,67000,65325000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-24,976.0,0.1025641025641066,43300,42260800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-25,978.0,0.2049180327868827,38900,38044200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-26,994.0,1.6359918200409052,33100,32901400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-27,1000.0,0.6036217303822866,25700,25700000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-06-30,998.0,-0.2000000000000001,17900,17864200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-01,998.0,0.0,26300,26247400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-02,1019.0,2.104208416833675,57100,58184900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-03,1018.0,-0.0981354268891121,23900,24330200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-04,1018.0,0.0,17000,17306000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-07,1020.0,0.1964636542239661,17900,18258000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-08,1033.0,1.274509803921564,31400,32436200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-09,1058.0,2.420135527589551,39500,41791000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-10,1041.0,-1.606805293005675,23000,23943000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-11,1048.0,0.672430355427478,22000,23056000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-14,1053.0,0.4770992366412319,28400,29905200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-15,1040.0,-1.2345679012345734,16600,17264000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-16,1042.0,0.1923076923076916,20300,21152600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-17,1054.0,1.151631477927073,35000,36890000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-18,1038.0,-1.5180265654648917,21700,22524600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-22,1014.0,-2.3121387283236983,35400,35895600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-23,1040.0,2.564102564102555,29200,30368000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-24,1044.0,0.3846153846153832,17600,18374400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-25,1041.0,-0.2873563218390829,36600,38100600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-28,1044.0,0.2881844380403509,14600,15242400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-29,1018.0,-2.490421455938696,30100,30641800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-30,1024.0,0.5893909626718985,26800,27443200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-07-31,1039.0,1.46484375,34600,35949400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-01,1053.0,1.347449470644846,30700,32327100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-04,1062.0,0.8547008547008517,55500,58941000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-05,1073.0,1.0357815442561202,70200,75324600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-06,1079.0,0.5591798695246952,56700,61179300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-07,1095.0,1.4828544949026856,143100,156694500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-08,1116.0,1.9178082191780847,72400,80798400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-12,1137.0,1.8817204301075248,124400,141442800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-13,1157.0,1.7590149516270914,53100,61436700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-14,1207.0,4.321521175453769,118400,142908800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-15,1207.0,0.0,43600,52625200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-18,1406.0,16.487158243579113,333700,469182200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-19,1441.0,2.4893314366998487,289000,416449000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-20,1477.0,2.498265093684937,232600,343550200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-21,1469.0,-0.5416384563303955,116000,170404000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-22,1498.0,1.9741320626276424,176000,263648000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-25,1496.0,-0.1335113484646211,118100,176677600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-26,1539.0,2.874331550802145,247700,381210300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-27,1530.0,-0.5847953216374324,91300,139689000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-28,1527.0,-0.1960784313725483,59000,90093000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-08-29,1528.0,0.065487884741322,72500,110780000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-01,1540.0,0.7853403141361293,55100,84854000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-02,1510.0,-1.9480519480519431,116000,175160000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-03,1513.0,0.1986754966887494,109500,165673500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-04,1507.0,-0.396563119629878,55700,83939900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-05,1534.0,1.791639017916391,59100,90659400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-08,1542.0,0.5215123859191761,70800,109173600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-09,1650.0,7.003891050583655,441500,728475000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-10,1575.0,-4.545454545454541,116900,184117500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-11,1548.0,-1.7142857142857126,63700,98607600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-12,1572.0,1.5503875968992276,64000,100608000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-16,1570.0,-0.127226463104324,57400,90118000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-17,1562.0,-0.5095541401273884,54800,85597600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-18,1574.0,0.7682458386683688,69300,109078200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-19,1574.0,0.0,52200,82162800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-22,1640.0,4.193138500635318,168200,275848000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-24,1629.0,-0.6707317073170738,63300,103115700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-25,1638.0,0.5524861878453136,46100,75511800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-26,1627.0,-0.6715506715506692,45300,73703100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-29,1624.0,-0.1843884449907795,63400,102961600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-09-30,1631.0,0.4310344827586299,40900,66707900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-01,1615.0,-0.9809932556713696,72200,116603000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-02,1620.0,0.3095975232198178,46900,75978000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-03,1621.0,0.0617283950617331,33000,53493000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-06,1639.0,1.1104256631708775,62400,102273600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-07,1644.0,0.3050640634533197,73900,121491600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-08,1626.0,-1.094890510948909,45100,73332600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-09,1631.0,0.3075030750307572,41700,68012700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-10,1595.0,-2.2072348252605734,53300,85013500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-14,1570.0,-1.567398119122254,82100,128897000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-15,1620.0,3.1847133757961776,58300,94446000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-16,1618.0,-0.1234567901234551,31800,51452400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-17,1613.0,-0.3090234857849205,37600,60648800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-20,1622.0,0.5579665220086794,30700,49795400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-21,1612.0,-0.6165228113440224,25900,41750800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-22,1626.0,0.8684863523573227,20600,33495600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-23,1640.0,0.8610086100861114,21300,34932000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-24,1612.0,-1.7073170731707332,31500,50778000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-27,1624.0,0.7444168734491274,35000,56840000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-28,1576.0,-2.9556650246305383,68100,107325600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-29,1572.0,-0.25380710659898,63500,99822000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-30,1527.0,-2.8625954198473247,189400,289213800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-10-31,1494.0,-2.16110019646365,93500,139689000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-04,1475.0,-1.2717536813922403,57300,84517500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-05,1462.0,-0.881355932203387,50500,73831000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-06,1442.0,-1.3679890560875485,50400,72676800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-07,1479.0,2.565880721220526,34400,50877600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-10,1509.0,2.028397565922924,35300,53267700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-11,1508.0,-0.0662690523525522,20500,30914000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-12,1505.0,-0.1989389920424411,46500,69982500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-13,1487.0,-1.196013289036546,84700,125948900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-14,1503.0,1.075991930060516,24800,37274400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-17,1453.0,-3.32667997338656,114200,165932600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-18,1448.0,-0.3441156228492725,30400,44019200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-19,1492.0,3.038674033149169,47400,70720800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-20,1523.0,2.0777479892761352,36600,55741800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-21,1569.0,3.0203545633617823,32900,51620100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-25,1529.0,-2.549394518801784,24000,36696000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-26,1549.0,1.3080444735120933,31700,49103300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-27,1557.0,0.5164622336991664,17100,26624700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2025-11-28,1553.0,-0.2569043031470763,15500,24071500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
