日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-14,450.0,2.7397260273972712,14600,6570000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-15,530.0,17.777777777777782,19400,10282000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-16,530.0,0.0,192200,101866000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-19,511.0,-3.5849056603773577,63400,32397400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-20,513.0,0.391389432485334,13800,7079400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-21,530.0,3.3138401559454245,13000,6890000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-22,525.0,-0.943396226415094,5800,3045000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-23,527.0,0.3809523809523707,3700,1949900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-26,522.0,-0.9487666034155628,3900,2035800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-27,519.0,-0.5747126436781658,5200,2698800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-28,515.0,-0.770712909441229,16500,8497500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-29,510.0,-0.9708737864077666,4800,2448000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-08-30,500.0,-1.9607843137254943,14900,7450000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-02,501.0,0.2000000000000001,13800,6913800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-03,499.0,-0.3992015968063866,5800,2894200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-04,488.0,-2.2044088176352727,10900,5319200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-05,494.0,1.2295081967213184,2400,1185600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-06,493.0,-0.2024291497975672,800,394400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-09,488.0,-1.0141987829614618,7500,3660000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-10,493.0,1.0245901639344357,1700,838100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-11,481.0,-2.4340770791075106,4400,2116400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-12,489.0,1.6632016632016633,1900,929100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-13,500.0,2.249488752556239,38900,19450000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-17,506.0,1.200000000000001,4600,2327600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-18,504.0,-0.3952569169960451,2300,1159200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-19,505.0,0.1984126984126977,4300,2171500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-20,502.0,-0.5940594059405946,2300,1154600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-24,508.0,1.195219123505975,3700,1879600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-25,502.0,-1.1811023622047223,1500,753000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-26,507.0,0.9960159362549792,5900,2991300.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-27,507.0,0.0,1000,507000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-09-30,507.0,0.0,17700,8973900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-01,506.0,-0.1972386587771213,6100,3086600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-02,507.0,0.1976284584980225,1200,608400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-03,505.0,-0.3944773175542426,2900,1464500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-04,501.0,-0.7920792079207928,6600,3306600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-07,503.0,0.3992015968063978,4300,2162900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-08,502.0,-0.1988071570576566,4200,2108400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-09,503.0,0.1992031872509958,2000,1006000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-10,502.0,-0.1988071570576566,1800,903600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-11,505.0,0.5976095617529875,11100,5605500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-15,502.0,-0.5940594059405946,5700,2861400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-16,505.0,0.5976095617529875,4800,2424000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-17,505.0,0.0,5100,2575500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-18,505.0,0.0,2200,1111000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-21,513.0,1.5841584158415856,6300,3231900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-22,499.0,-2.729044834307992,16700,8333300.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-23,502.0,0.6012024048096087,3600,1807200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-24,502.0,0.0,1100,552200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-25,489.0,-2.589641434262946,9800,4792200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-28,494.0,1.0224948875255713,2300,1136200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-29,495.0,0.2024291497975783,9600,4752000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-30,496.0,0.2020202020202033,1100,545600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-10-31,500.0,0.8064516129032251,9600,4800000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-01,500.0,0.0,2500,1250000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-05,497.0,-0.6000000000000005,500,248500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-06,503.0,1.2072434607645954,9300,4677900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-07,512.0,1.7892644135188762,19300,9881600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-08,506.0,-1.171875,7900,3997400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-11,502.0,-0.7905138339920903,4300,2158600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-12,507.0,0.9960159362549792,6700,3396900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-13,485.0,-4.339250493096647,25800,12513000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-14,480.0,-1.0309278350515427,10800,5184000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-15,486.0,1.2499999999999956,9700,4714200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-18,469.0,-3.4979423868312765,21800,10224200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-19,442.0,-5.756929637526653,50700,22409400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-20,429.0,-2.941176470588236,173500,74431500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-21,430.0,0.2331002331002363,33300,14319000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-22,432.0,0.4651162790697771,12600,5443200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-25,435.0,0.694444444444442,11000,4785000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-26,441.0,1.379310344827589,7100,3131100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-27,441.0,0.0,8100,3572100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-28,443.0,0.4535147392290328,7800,3455400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-11-29,445.0,0.4514672686230181,4200,1869000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-02,448.0,0.6741573033707926,16100,7212800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-03,457.0,2.008928571428581,9000,4113000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-04,448.0,-1.969365426695846,14400,6451200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-05,449.0,0.2232142857142793,5000,2245000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-06,450.0,0.222717149220486,13100,5895000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-09,451.0,0.2222222222222125,8400,3788400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-10,447.0,-0.8869179600886956,14700,6570900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-11,452.0,1.118568232662187,11100,5017200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-12,452.0,0.0,15100,6825200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-13,451.0,-0.2212389380530921,11700,5276700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-16,457.0,1.3303769401330268,10700,4889900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-17,455.0,-0.4376367614879695,5600,2548000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-18,455.0,0.0,10600,4823000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-19,455.0,0.0,13200,6006000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-20,454.0,-0.219780219780219,8500,3859000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-23,456.0,0.4405286343612369,13900,6338400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-24,455.0,-0.2192982456140302,15500,7052500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-25,452.0,-0.659340659340657,18800,8497600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-26,447.0,-1.106194690265483,47000,21009000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-27,432.0,-3.3557046979865723,35500,15336000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2024-12-30,430.0,-0.462962962962965,12200,5246000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-06,431.0,0.2325581395348885,7800,3361800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-07,432.0,0.2320185614849146,5100,2203200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-08,429.0,-0.694444444444442,8600,3689400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-09,429.0,0.0,6300,2702700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-10,427.0,-0.4662004662004615,2400,1024800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-14,421.0,-1.4051522248243575,10700,4504700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-15,421.0,0.0,4700,1978700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-16,420.0,-0.2375296912114022,4500,1890000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-17,423.0,0.7142857142857117,4600,1945800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-20,429.0,1.4184397163120588,3100,1329900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-21,429.0,0.0,2200,943800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-22,429.0,0.0,1200,514800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-23,427.0,-0.4662004662004615,1600,683200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-24,424.0,-0.7025761124121788,2900,1229600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-27,426.0,0.4716981132075526,4100,1746600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-28,430.0,0.938967136150226,2500,1075000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-29,430.0,0.0,1800,774000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-30,430.0,0.0,1600,688000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-01-31,431.0,0.2325581395348885,600,258600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-03,428.0,-0.696055684454755,1400,599200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-04,430.0,0.4672897196261738,1600,688000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-05,430.0,0.0,2100,903000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-06,425.0,-1.162790697674421,1500,637500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-07,428.0,0.7058823529411784,2700,1155600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-10,422.0,-1.4018691588784993,7200,3038400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-12,424.0,0.4739336492890933,3600,1526400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-13,424.0,0.0,5500,2332000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-14,422.0,-0.4716981132075526,7600,3207200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-17,421.0,-0.2369668246445466,16600,6988600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-18,420.0,-0.2375296912114022,5900,2478000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-19,416.0,-0.952380952380949,5000,2080000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-20,416.0,0.0,4300,1788800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-21,411.0,-1.2019230769230729,7800,3205800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-25,412.0,0.2433090024331008,5400,2224800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-26,412.0,0.0,5000,2060000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-27,412.0,0.0,3600,1483200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-02-28,418.0,1.4563106796116498,7400,3093200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-03,417.0,-0.2392344497607612,3300,1376100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-04,420.0,0.7194244604316502,5300,2226000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-05,423.0,0.7142857142857117,4800,2030400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-06,421.0,-0.4728132387706862,8200,3452200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-07,423.0,0.4750593824228044,4000,1692000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-10,419.0,-0.9456264775413724,7000,2933000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-11,416.0,-0.7159904534606243,3200,1331200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-12,418.0,0.480769230769229,3000,1254000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-13,415.0,-0.7177033492822948,8600,3569000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-14,414.0,-0.240963855421683,5000,2070000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-17,418.0,0.9661835748792312,3300,1379400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-18,418.0,0.0,3200,1337600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-19,413.0,-1.1961722488038284,14400,5947200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-21,415.0,0.4842615012106588,10200,4233000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-24,412.0,-0.7228915662650603,9600,3955200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-25,413.0,0.2427184466019527,2200,908600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-26,413.0,0.0,2500,1032500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-27,411.0,-0.4842615012106588,36200,14878200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-28,410.0,-0.2433090024330897,4800,1968000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-03-31,409.0,-0.2439024390243904,10400,4253600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-01,405.0,-0.9779951100244544,8400,3402000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-02,407.0,0.4938271604938204,4500,1831500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-03,401.0,-1.4742014742014753,25800,10345800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-04,396.0,-1.2468827930174564,13200,5227200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-07,346.0,-12.62626262626263,41200,14255200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-08,374.0,8.092485549132956,7600,2842400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-09,369.0,-1.3368983957219305,13300,4907700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-10,388.0,5.1490514905149,8600,3336800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-11,400.0,3.092783505154628,2300,920000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-14,404.0,1.0000000000000009,6400,2585600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-15,405.0,0.2475247524752477,5000,2025000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-16,404.0,-0.2469135802469102,5200,2100800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-17,405.0,0.2475247524752477,800,324000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-18,410.0,1.2345679012345734,5500,2255000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-21,412.0,0.4878048780487809,3800,1565600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-22,413.0,0.2427184466019527,2600,1073800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-23,414.0,0.2421307506053294,11700,4843800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-24,412.0,-0.4830917874396156,2900,1194800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-25,416.0,0.9708737864077666,5800,2412800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2025-04-28,417.0,0.2403846153846256,4700,1959900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
