日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-29,616.0,0.1626016260162677,4100,2525600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-30,616.0,0.0,4400,2710400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-01-31,618.0,0.3246753246753275,2600,1606800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-03,625.0,1.132686084142387,3600,2250000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-04,615.0,-1.6000000000000014,3500,2152500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-05,575.0,-6.504065040650408,12800,7360000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-06,579.0,0.6956521739130528,5100,2952900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-07,566.0,-2.245250431778933,2200,1245200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-10,602.0,6.360424028268552,6200,3732400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-12,630.0,4.651162790697683,11600,7308000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-13,621.0,-1.4285714285714235,8500,5278500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-14,596.0,-4.025764895330108,3500,2086000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-17,607.0,1.8456375838926231,1600,971200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-18,614.0,1.1532125205930832,12400,7613600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-19,611.0,-0.4885993485342021,1400,855400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-20,597.0,-2.2913256955810146,2600,1552200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-21,600.0,0.5025125628140614,100,60000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-25,621.0,3.499999999999992,22000,13662000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-26,619.0,-0.3220611916264104,10100,6251900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-27,620.0,0.1615508885298933,2100,1302000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-02-28,607.0,-2.0967741935483897,4900,2974300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-03,590.0,-2.800658978583193,4400,2596000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-04,587.0,-0.5084745762711895,9300,5459100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-05,584.0,-0.5110732538330498,800,467200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-06,590.0,1.0273972602739656,500,295000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-07,590.0,0.0,1100,649000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-10,590.0,0.0,900,531000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-11,580.0,-1.6949152542372836,900,522000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-12,574.0,-1.0344827586206915,1800,1033200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-13,589.0,2.6132404181184565,700,412300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-14,580.0,-1.5280135823429577,700,406000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-17,600.0,3.4482758620689724,1700,1020000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-18,597.0,-0.5000000000000004,900,537300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-19,583.0,-2.345058626465657,1600,932800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-21,587.0,0.6861063464836947,1400,821800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-24,573.0,-2.3850085178875657,1200,687600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-25,571.0,-0.3490401396160525,800,456800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-26,572.0,0.1751313485113925,500,286000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-27,583.0,1.923076923076916,600,349800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-28,590.0,1.2006861063464935,700,413000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-03-31,572.0,-3.050847457627115,2100,1201200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-01,581.0,1.573426573426584,100,58100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-02,572.0,-1.5490533562822706,200,114400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-03,556.0,-2.7972027972028024,3900,2168400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-04,514.0,-7.5539568345323715,9700,4985800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-07,487.0,-5.252918287937747,4800,2337600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-08,514.0,5.544147843942504,500,257000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-09,490.0,-4.669260700389099,500,245000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-10,530.0,8.163265306122458,700,371000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-11,530.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-14,541.0,2.075471698113218,2100,1136100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-15,568.0,4.990757855822547,1400,795200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-16,561.0,-1.232394366197187,600,336600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-17,571.0,1.7825311942959,800,456800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-18,578.0,1.2259194395796813,400,231200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-21,551.0,-4.6712802768166135,4600,2534600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-22,581.0,5.444646098003636,700,406700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-23,590.0,1.5490533562822817,9800,5782000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-24,593.0,0.5084745762711895,400,237200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-25,598.0,0.8431703204047292,1000,598000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-28,615.0,2.842809364548504,3100,1906500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-04-30,612.0,-0.4878048780487809,1500,918000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-01,610.0,-0.3267973856209138,300,183000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-02,613.0,0.4918032786885185,600,367800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-07,601.0,-1.95758564437194,500,300500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-08,615.0,2.329450915141429,900,553500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-09,635.0,3.2520325203251987,3200,2032000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-12,630.0,-0.7874015748031482,5500,3465000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-13,631.0,0.1587301587301581,1600,1009600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-14,587.0,-6.973058637083995,36800,21601600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-15,609.0,3.747870528109032,1600,974400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-16,580.0,-4.761904761904767,800,464000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-19,599.0,3.275862068965507,200,119800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-20,592.0,-1.1686143572620988,2200,1302400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-21,572.0,-3.378378378378377,1600,915200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-22,545.0,-4.720279720279718,3800,2071000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-23,574.0,5.321100917431187,3000,1722000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-26,565.0,-1.5679442508710784,2300,1299500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-27,557.0,-1.415929203539823,200,111400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-28,557.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-29,557.0,0.0,5000,2785000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-05-30,547.0,-1.795332136445238,100,54700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-02,590.0,7.861060329067637,5000,2950000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-03,581.0,-1.5254237288135577,5300,3079300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-04,595.0,2.4096385542168752,1300,773500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-05,607.0,2.0168067226890685,3600,2185200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-06,607.0,0.0,1000,607000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-09,607.0,0.0,1500,910500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-10,607.0,0.0,500,303500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-11,607.0,0.0,3000,1821000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-12,607.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-13,607.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-16,595.0,-1.976935749588138,1200,714000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-17,583.0,-2.01680672268908,500,291500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-18,600.0,2.915951972555741,1200,720000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-19,607.0,1.1666666666666714,400,242800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-20,610.0,0.4942339373970261,2000,1220000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-23,610.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-24,606.0,-0.6557377049180357,700,424200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-25,610.0,0.660066006600668,100,61000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-26,610.0,0.0,400,244000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-27,625.0,2.4590163934426146,400,250000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-06-30,610.0,-2.400000000000002,2600,1586000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-01,603.0,-1.1475409836065542,200,120600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-02,619.0,2.653399668325052,600,371400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-03,615.0,-0.646203554119551,1400,861000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-04,604.0,-1.788617886178867,2700,1630800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-07,606.0,0.3311258278145601,700,424200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-08,609.0,0.4950495049504955,2000,1218000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-09,609.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-10,613.0,0.6568144499178974,1000,613000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-11,637.0,3.91517128874388,1500,955500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-14,620.0,-2.6687598116169498,2700,1674000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-15,628.0,1.2903225806451646,3100,1946800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-16,620.0,-1.273885350318471,4400,2728000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-17,620.0,0.0,100,62000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-18,625.0,0.8064516129032251,1400,875000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-22,604.0,-3.3599999999999963,1100,664400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-23,619.0,2.483443708609268,300,185700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-24,630.0,1.7770597738287597,3400,2142000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-25,610.0,-3.1746031746031744,1700,1037000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-28,625.0,2.4590163934426146,1700,1062500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-29,625.0,0.0,800,500000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-30,639.0,2.239999999999997,2800,1789200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-07-31,632.0,-1.0954616588419452,700,442400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-01,632.0,0.0,900,568800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-04,630.0,-0.3164556962025333,1900,1197000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-05,633.0,0.4761904761904745,6600,4177800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-06,633.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-07,629.0,-0.6319115323854652,11300,7107700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-08,629.0,0.0,1500,943500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-12,589.0,-6.3593004769475385,4600,2709400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-13,593.0,0.679117147707986,11300,6700900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-14,581.0,-2.02360876897133,4300,2498300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-15,600.0,3.2702237521514688,1300,780000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-18,599.0,-0.1666666666666705,700,419300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-19,599.0,0.0,700,419300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-20,592.0,-1.1686143572620988,200,118400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-21,596.0,0.6756756756756799,700,417200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-22,608.0,2.0134228187919545,1000,608000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-25,606.0,-0.3289473684210509,500,303000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-26,594.0,-1.980198019801982,5000,2970000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-27,588.0,-1.0101010101010055,800,470400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-28,606.0,3.0612244897959107,1800,1090800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-08-29,596.0,-1.650165016501648,100,59600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-01,598.0,0.3355704697986628,100,59800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-02,598.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-03,601.0,0.5016722408026864,4300,2584300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-04,601.0,0.0,1300,781300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-05,600.0,-0.1663893510815306,800,480000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-08,611.0,1.833333333333332,1500,916500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-09,589.0,-3.6006546644844484,1900,1119100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-10,609.0,3.395585738539908,1900,1157100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-11,592.0,-2.791461412151064,500,296000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-12,601.0,1.520270270270263,1000,601000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-16,601.0,0.0,200,120200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-17,601.0,0.0,2200,1322200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-18,600.0,-0.1663893510815306,1100,660000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-19,608.0,1.333333333333342,3300,2006400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-22,608.0,0.0,200,121600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-24,608.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-25,618.0,1.6447368421052655,2000,1236000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-26,594.0,-3.883495145631066,800,475200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-29,610.0,2.6936026936027035,600,366000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-09-30,624.0,2.2950819672131084,1100,686400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-10-01,595.0,-4.6474358974358925,900,535500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-10-02,618.0,3.865546218487403,1600,988800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-10-03,614.0,-0.6472491909385147,2400,1473600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-10-06,608.0,-0.9771986970684045,1700,1033600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-10-07,615.0,1.1513157894736947,800,492000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-10-08,615.0,0.0,500,307500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2025-10-09,609.0,-0.9756097560975618,500,304500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
