日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-31,839.0,-1.4101057579318454,2700,2265300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-01,859.0,2.3837902264600697,3700,3178300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-02,829.0,-3.492433061699652,3900,3233100.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-03,839.0,1.20627261761157,3800,3188200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-04,780.0,-7.032181168057205,5200,4056000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-07,671.0,-13.97435897435897,9900,6642900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-08,714.0,6.408345752608047,2300,1642200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-09,700.0,-1.9607843137254943,500,350000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-10,730.0,4.285714285714293,2500,1825000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-11,740.0,1.3698630136986356,900,666000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-14,799.0,7.972972972972969,900,719100.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-15,839.0,5.0062578222778376,7100,5956900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-16,818.0,-2.502979737783073,1000,818000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-17,818.0,0.0,200,163600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-18,848.0,3.667481662591676,5900,5003200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-21,824.0,-2.8301886792452824,23000,18952000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-22,828.0,0.4854368932038833,495200,410025600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-23,795.0,-3.985507246376807,45300,36013500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-24,790.0,-0.6289308176100628,6800,5372000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-25,800.0,1.265822784810133,6300,5040000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-28,795.0,-0.6249999999999978,2200,1749000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-04-30,789.0,-0.7547169811320753,500,394500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-01,789.0,0.0,600,473400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-02,784.0,-0.6337135614702172,5000,3920000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-07,776.0,-1.0204081632653073,2800,2172800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-08,775.0,-0.1288659793814428,500,387500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-09,786.0,1.4193548387096744,11100,8724600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-12,780.0,-0.7633587786259555,3400,2652000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-13,789.0,1.1538461538461495,1900,1499100.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-14,781.0,-1.0139416983523497,500,390500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-15,768.0,-1.6645326504481472,1900,1459200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-16,783.0,1.953125,2600,2035800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-19,780.0,-0.3831417624521105,1000,780000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-20,788.0,1.025641025641022,700,551600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-21,790.0,0.2538071065989911,900,711000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-22,784.0,-0.75949367088608,600,470400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-23,778.0,-0.7653061224489832,500,389000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-26,790.0,1.5424164524421524,400,316000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-27,785.0,-0.6329113924050667,1200,942000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-28,777.0,-1.0191082802547768,500,388500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-29,780.0,0.3861003861003853,300,234000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-05-30,790.0,1.2820512820512775,1500,1185000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-02,790.0,0.0,800,632000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-03,784.0,-0.75949367088608,3200,2508800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-04,790.0,0.7653061224489832,2700,2133000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-05,777.0,-1.6455696202531622,200,155400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-06,779.0,0.2574002574002643,1100,856900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-09,783.0,0.5134788189987249,2200,1722600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-10,798.0,1.9157088122605304,1100,877800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-11,786.0,-1.5037593984962403,300,235800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-12,784.0,-0.2544529262086481,1600,1254400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-13,781.0,-0.3826530612244916,3000,2343000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-16,784.0,0.3841229193341844,1300,1019200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-17,786.0,0.2551020408163351,2600,2043600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-18,776.0,-1.2722646310432515,1300,1008800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-19,783.0,0.9020618556701,800,626400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-20,777.0,-0.7662835249042099,700,543900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-23,779.0,0.2574002574002643,1100,856900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-24,786.0,0.898587933247752,900,707400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-25,783.0,-0.3816793893129722,1600,1252800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-26,775.0,-1.0217113665389577,1700,1317500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-27,774.0,-0.1290322580645209,1200,928800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-06-30,781.0,0.9043927648578752,1300,1015300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-01,771.0,-1.2804097311139515,6200,4780200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-02,784.0,1.6861219195849486,1900,1489600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-03,778.0,-0.7653061224489832,11900,9258200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-04,790.0,1.5424164524421524,400,316000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-07,792.0,0.2531645569620266,1000,792000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-08,795.0,0.3787878787878895,2100,1669500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-09,795.0,0.0,3400,2703000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-10,800.0,0.6289308176100628,5600,4480000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-11,818.0,2.2499999999999964,6700,5480600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-14,823.0,0.6112469437652868,3800,3127400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-15,835.0,1.4580801944106936,13400,11189000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-16,831.0,-0.4790419161676662,6200,5152200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-17,810.0,-2.527075812274371,3300,2673000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-18,820.0,1.2345679012345734,1300,1066000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-22,821.0,0.1219512195121952,4800,3940800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-23,918.0,11.814859926918398,32900,30202200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-24,889.0,-3.159041394335516,45100,40093900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-25,918.0,3.2620922384701823,15800,14504400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-28,934.0,1.7429193899782147,14100,13169400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-29,1084.0,16.059957173447547,33500,36314000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-30,1384.0,27.67527675276753,71100,98402400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-07-31,1684.0,21.67630057803469,497300,837453200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-01,1567.0,-6.947743467933487,346000,542182000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-04,1640.0,4.658583280153161,433600,711104000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-05,1516.0,-7.560975609756094,72000,109152000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-06,1434.0,-5.408970976253302,57400,82311600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-07,1390.0,-3.068340306834028,18300,25437000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-08,1293.0,-6.978417266187053,25500,32971500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-12,1259.0,-2.629543696829084,30200,38021800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-13,1151.0,-8.57823669579031,23000,26473000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-14,1162.0,0.9556907037358896,7100,8250200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-15,1170.0,0.688468158347666,11700,13689000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-18,1157.0,-1.1111111111111072,7800,9024600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-19,1135.0,-1.9014693171996555,7700,8739500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-20,1051.0,-7.400881057268727,11800,12401800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-21,1351.0,28.544243577545192,57200,77277200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-22,1282.0,-5.1073279052553655,136900,175505800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-25,1180.0,-7.95631825273011,39900,47082000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-26,1160.0,-1.6949152542372836,8500,9860000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-27,1136.0,-2.0689655172413834,9300,10564800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-28,1124.0,-1.056338028169013,5700,6406800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-08-29,1130.0,0.5338078291814874,4400,4972000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-01,1115.0,-1.327433628318586,8900,9923500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-02,1117.0,0.1793721973094131,8900,9941300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-03,1130.0,1.1638316920322245,2900,3277000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-04,1070.0,-5.309734513274334,11200,11984000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-05,1073.0,0.2803738317757043,5500,5901500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-08,1083.0,0.9319664492078328,1000,1083000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-09,1092.0,0.8310249307479145,2500,2730000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-10,1100.0,0.73260073260073,2400,2640000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-11,1100.0,0.0,2700,2970000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-12,1026.0,-6.727272727272727,6200,6361200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-16,1038.0,1.1695906432748648,2700,2802600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-17,997.0,-3.9499036608863225,4700,4685900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-18,966.0,-3.1093279839518595,4200,4057200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-19,964.0,-0.2070393374741241,6000,5784000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-22,955.0,-0.9336099585062207,2500,2387500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-24,955.0,0.0,2500,2387500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-25,943.0,-1.2565445026177955,5400,5092200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-26,934.0,-0.9544008483563072,1600,1494400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-29,920.0,-1.498929336188437,1100,1012000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-09-30,914.0,-0.6521739130434745,3200,2924800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-01,869.0,-4.92341356673961,6100,5300900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-02,862.0,-0.8055235903337121,4100,3534200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-03,851.0,-1.2761020881670526,5900,5020900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-06,840.0,-1.292596944770863,20900,17556000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-07,841.0,0.1190476190476186,3900,3279900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-08,825.0,-1.9024970273483928,500,412500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-09,817.0,-0.9696969696969648,14400,11764800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-10,816.0,-0.1223990208078285,3900,3182400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-14,781.0,-4.289215686274506,5300,4139300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-15,788.0,0.8962868117797784,3200,2521600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-16,804.0,2.0304568527918843,2700,2170800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-17,789.0,-1.8656716417910448,2300,1814700.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-20,820.0,3.9290240811153287,5000,4100000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-21,806.0,-1.7073170731707332,5400,4352400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-22,821.0,1.8610421836228184,3800,3119800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-23,823.0,0.243605359317911,3500,2880500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-24,848.0,3.037667071688932,2400,2035200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-27,835.0,-1.5330188679245291,4800,4008000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-28,841.0,0.7185628742514938,1200,1009200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-29,829.0,-1.4268727705113005,7100,5885900.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-30,830.0,0.1206272617611636,700,581000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-10-31,810.0,-2.409638554216864,4000,3240000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-04,807.0,-0.3703703703703653,1400,1129800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-05,823.0,1.9826517967781896,2100,1728300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-06,832.0,1.0935601458080146,700,582400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-07,817.0,-1.8028846153846143,200,163400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-10,840.0,2.815177478580177,2200,1848000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-11,841.0,0.1190476190476186,300,252300.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-12,860.0,2.259215219976229,1200,1032000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-13,848.0,-1.395348837209298,1000,848000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-14,840.0,-0.943396226415094,1100,924000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-17,840.0,0.0,300,252000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-18,828.0,-1.4285714285714235,1400,1159200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-19,826.0,-0.2415458937198078,900,743400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-20,820.0,-0.7263922518159771,700,574000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-21,821.0,0.1219512195121952,1500,1231500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-25,860.0,4.7503045066991545,10900,9374000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-26,848.0,-1.395348837209298,12000,10176000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-27,913.0,7.665094339622636,102600,93673800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-11-28,849.0,-7.009857612267256,269400,228720600.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-12-01,829.0,-2.355712603062421,29800,24704200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-12-02,804.0,-3.0156815440289475,14700,11818800.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-12-03,774.0,-3.731343283582089,11600,8978400.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-12-04,775.0,0.1291989664082615,3500,2712500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-12-05,782.0,0.903225806451613,42600,33313200.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2025-12-08,790.0,1.0230179028132946,5000,3950000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
